,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-23 14:21:00,3539.55,NSE,3543.0,3538.75,3542.0,PERSYS,2568
292,2024-04-23 14:22:00,3538.95,NSE,3540.0,3537.2,3538.8,PERSYS,2153
293,2024-04-23 14:23:00,3538.0,NSE,3539.45,3537.55,3538.15,PERSYS,1283
294,2024-04-23 14:24:00,3541.95,NSE,3541.95,3537.5,3538.35,PERSYS,2313
295,2024-04-23 14:25:00,3541.65,NSE,3542.55,3537.85,3542.2,PERSYS,1256
296,2024-04-23 14:26:00,3546.2,NSE,3547.0,3542.0,3543.5,PERSYS,3002
297,2024-04-23 14:27:00,3548.0,NSE,3548.7,3545.45,3547.1,PERSYS,3906
298,2024-04-23 14:28:00,3547.0,NSE,3553.4,3545.5,3547.1,PERSYS,8558
299,2024-04-23 14:29:00,3535.45,NSE,3547.95,3535.0,3547.95,PERSYS,3678
300,2024-04-23 14:30:00,3540.35,NSE,3540.95,3531.2,3534.95,PERSYS,3855
301,2024-04-23 14:31:00,3544.0,NSE,3544.9,3538.05,3541.15,PERSYS,3809
302,2024-04-23 14:32:00,3538.65,NSE,3543.6,3535.9,3543.6,PERSYS,3071
303,2024-04-23 14:33:00,3539.6,NSE,3540.3,3536.9,3537.4,PERSYS,1740
304,2024-04-23 14:34:00,3538.2,NSE,3540.0,3537.25,3539.15,PERSYS,1332
305,2024-04-23 14:35:00,3532.4,NSE,3538.9,3532.4,3537.55,PERSYS,2825
306,2024-04-23 14:36:00,3538.0,NSE,3538.0,3532.95,3533.4,PERSYS,1872
307,2024-04-23 14:37:00,3540.6,NSE,3541.55,3535.55,3537.25,PERSYS,1120
308,2024-04-23 14:38:00,3539.0,NSE,3542.55,3537.8,3539.35,PERSYS,3559
309,2024-04-23 14:39:00,3535.0,NSE,3539.55,3534.05,3539.0,PERSYS,2017
310,2024-04-23 14:40:00,3536.15,NSE,3537.9,3534.3,3535.0,PERSYS,2254
311,2024-04-23 14:41:00,3533.9,NSE,3540.0,3532.0,3537.25,PERSYS,2717
312,2024-04-23 14:42:00,3532.1,NSE,3532.7,3530.3,3530.75,PERSYS,1510
313,2024-04-23 14:43:00,3536.5,NSE,3537.2,3528.05,3531.35,PERSYS,3127
314,2024-04-23 14:44:00,3533.75,NSE,3537.15,3531.45,3535.85,PERSYS,1460
315,2024-04-23 14:45:00,3540.05,NSE,3541.9,3533.75,3533.75,PERSYS,3076
316,2024-04-23 14:46:00,3542.3,NSE,3546.5,3538.55,3540.05,PERSYS,3730
317,2024-04-23 14:47:00,3542.55,NSE,3544.7,3541.3,3544.4,PERSYS,2278
318,2024-04-23 14:48:00,3544.85,NSE,3546.95,3542.55,3544.45,PERSYS,1905
319,2024-04-23 14:49:00,3546.95,NSE,3547.0,3541.3,3543.45,PERSYS,901
320,2024-04-23 14:50:00,3542.95,NSE,3546.95,3542.7,3545.5,PERSYS,1709
321,2024-04-23 14:51:00,3541.75,NSE,3544.95,3541.75,3543.0,PERSYS,3703
322,2024-04-23 14:52:00,3545.65,NSE,3546.65,3541.2,3543.0,PERSYS,2967
323,2024-04-23 14:53:00,3544.3,NSE,3544.95,3542.05,3544.9,PERSYS,1792
324,2024-04-23 14:54:00,3542.0,NSE,3544.3,3542.0,3543.55,PERSYS,2199
325,2024-04-23 14:55:00,3544.0,NSE,3546.0,3542.0,3542.0,PERSYS,2843
326,2024-04-23 14:56:00,3543.15,NSE,3544.45,3542.05,3543.7,PERSYS,1005
327,2024-04-23 14:57:00,3547.0,NSE,3547.75,3543.0,3544.0,PERSYS,4480
328,2024-04-23 14:58:00,3545.7,NSE,3548.0,3543.5,3547.25,PERSYS,1063
329,2024-04-23 14:59:00,3544.0,NSE,3545.7,3542.4,3545.7,PERSYS,906
330,2024-04-23 15:00:00,3534.8,NSE,3544.0,3534.8,3543.85,PERSYS,4212
331,2024-04-23 15:01:00,3532.2,NSE,3535.15,3529.6,3534.8,PERSYS,5264
332,2024-04-23 15:02:00,3532.7,NSE,3535.8,3531.55,3533.55,PERSYS,2796
333,2024-04-23 15:03:00,3532.1,NSE,3533.5,3531.15,3533.25,PERSYS,1880
334,2024-04-23 15:04:00,3526.7,NSE,3532.45,3525.0,3532.1,PERSYS,4727
335,2024-04-23 15:05:00,3528.4,NSE,3532.45,3525.2,3526.7,PERSYS,4834
336,2024-04-23 15:06:00,3533.3,NSE,3534.2,3528.0,3528.4,PERSYS,4383
337,2024-04-23 15:07:00,3531.75,NSE,3534.2,3530.35,3533.3,PERSYS,3191
338,2024-04-23 15:08:00,3531.2,NSE,3531.8,3528.85,3531.75,PERSYS,4002
339,2024-04-23 15:09:00,3531.6,NSE,3533.05,3530.8,3531.0,PERSYS,2763
340,2024-04-23 15:10:00,3528.75,NSE,3531.15,3528.75,3531.0,PERSYS,1810
341,2024-04-23 15:11:00,3528.2,NSE,3533.0,3526.9,3528.0,PERSYS,5292
342,2024-04-23 15:12:00,3531.7,NSE,3533.2,3527.5,3527.9,PERSYS,3768
343,2024-04-23 15:13:00,3532.15,NSE,3534.0,3530.1,3531.7,PERSYS,2445
344,2024-04-23 15:14:00,3530.3,NSE,3531.4,3528.7,3531.4,PERSYS,3906
345,2024-04-23 15:15:00,3528.8,NSE,3530.7,3528.05,3530.1,PERSYS,3048
346,2024-04-23 15:16:00,3527.8,NSE,3528.85,3526.3,3528.45,PERSYS,3065
347,2024-04-23 15:17:00,3526.75,NSE,3528.95,3525.4,3527.8,PERSYS,14253
348,2024-04-23 15:18:00,3527.1,NSE,3529.35,3525.3,3526.9,PERSYS,10953
349,2024-04-23 15:19:00,3528.15,NSE,3529.4,3526.5,3527.05,PERSYS,4968
350,2024-04-23 15:20:00,3527.65,NSE,3529.85,3526.1,3528.15,PERSYS,9213
351,2024-04-23 15:21:00,3526.0,NSE,3528.1,3526.0,3528.0,PERSYS,2698
352,2024-04-23 15:22:00,3529.5,NSE,3530.25,3526.3,3526.3,PERSYS,5398
353,2024-04-23 15:23:00,3532.0,NSE,3532.0,3528.35,3528.5,PERSYS,5664
354,2024-04-23 15:24:00,3528.7,NSE,3531.45,3528.05,3530.6,PERSYS,3722
355,2024-04-23 15:25:00,3525.1,NSE,3528.7,3525.0,3528.7,PERSYS,8161
356,2024-04-23 15:26:00,3526.0,NSE,3526.9,3524.0,3524.45,PERSYS,6656
357,2024-04-23 15:27:00,3526.8,NSE,3526.8,3526.0,3526.35,PERSYS,3100
358,2024-04-23 15:28:00,3530.65,NSE,3530.65,3526.2,3526.2,PERSYS,7622
359,2024-04-23 15:29:00,3532.05,NSE,3534.9,3528.65,3532.0,PERSYS,4265
