,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-02-02 14:23:00,4796.9,NSE,4798.15,4792.95,4798.15,PERSYS,826
294,2023-02-02 14:24:00,4798.25,NSE,4801.35,4792.3,4792.3,PERSYS,4832
295,2023-02-02 14:25:00,4801.05,NSE,4801.6,4795.7,4799.0,PERSYS,2405
296,2023-02-02 14:26:00,4799.45,NSE,4801.05,4796.2,4801.05,PERSYS,1674
297,2023-02-02 14:27:00,4801.05,NSE,4801.05,4795.05,4799.45,PERSYS,1350
298,2023-02-02 14:28:00,4802.65,NSE,4803.0,4799.95,4801.05,PERSYS,737
299,2023-02-02 14:29:00,4813.05,NSE,4815.0,4800.0,4802.65,PERSYS,2116
300,2023-02-02 14:30:00,4815.7,NSE,4817.2,4810.35,4814.0,PERSYS,2012
301,2023-02-02 14:31:00,4815.65,NSE,4815.75,4812.7,4815.7,PERSYS,351
302,2023-02-02 14:32:00,4816.0,NSE,4816.65,4811.05,4815.65,PERSYS,465
303,2023-02-02 14:33:00,4806.0,NSE,4816.4,4800.9,4813.95,PERSYS,1125
304,2023-02-02 14:34:00,4809.5,NSE,4809.95,4805.0,4806.0,PERSYS,125
305,2023-02-02 14:35:00,4810.35,NSE,4813.7,4807.25,4809.5,PERSYS,361
306,2023-02-02 14:36:00,4814.9,NSE,4816.2,4810.35,4810.35,PERSYS,1134
307,2023-02-02 14:37:00,4814.95,NSE,4817.0,4811.6,4814.9,PERSYS,500
308,2023-02-02 14:38:00,4816.95,NSE,4817.0,4812.15,4814.95,PERSYS,434
309,2023-02-02 14:39:00,4815.2,NSE,4817.0,4815.0,4816.95,PERSYS,92
310,2023-02-02 14:40:00,4816.15,NSE,4817.0,4815.25,4817.0,PERSYS,159
311,2023-02-02 14:41:00,4817.0,NSE,4817.0,4814.1,4816.15,PERSYS,290
312,2023-02-02 14:42:00,4817.35,NSE,4819.0,4814.1,4817.0,PERSYS,566
313,2023-02-02 14:43:00,4819.0,NSE,4819.0,4817.0,4817.35,PERSYS,217
314,2023-02-02 14:44:00,4824.0,NSE,4824.0,4817.65,4819.0,PERSYS,565
315,2023-02-02 14:45:00,4825.0,NSE,4830.0,4823.85,4825.0,PERSYS,2352
316,2023-02-02 14:46:00,4834.8,NSE,4834.9,4825.0,4825.0,PERSYS,915
317,2023-02-02 14:47:00,4826.85,NSE,4833.95,4825.15,4833.6,PERSYS,443
318,2023-02-02 14:48:00,4818.0,NSE,4826.85,4815.3,4826.85,PERSYS,698
319,2023-02-02 14:49:00,4830.0,NSE,4830.0,4816.45,4818.0,PERSYS,899
320,2023-02-02 14:50:00,4833.0,NSE,4833.8,4827.0,4830.0,PERSYS,799
321,2023-02-02 14:51:00,4830.75,NSE,4833.0,4830.0,4833.0,PERSYS,264
322,2023-02-02 14:52:00,4830.25,NSE,4832.8,4830.25,4832.8,PERSYS,297
323,2023-02-02 14:53:00,4840.0,NSE,4840.0,4830.0,4830.25,PERSYS,2159
324,2023-02-02 14:54:00,4834.5,NSE,4840.0,4830.0,4840.0,PERSYS,675
325,2023-02-02 14:55:00,4831.6,NSE,4834.5,4826.9,4834.5,PERSYS,956
326,2023-02-02 14:56:00,4828.05,NSE,4831.6,4828.05,4831.6,PERSYS,417
327,2023-02-02 14:57:00,4830.6,NSE,4830.6,4827.95,4828.05,PERSYS,265
328,2023-02-02 14:58:00,4840.0,NSE,4842.0,4833.0,4833.0,PERSYS,2254
329,2023-02-02 14:59:00,4835.0,NSE,4840.0,4833.4,4840.0,PERSYS,301
330,2023-02-02 15:00:00,4834.55,NSE,4838.4,4833.0,4835.0,PERSYS,699
331,2023-02-02 15:01:00,4837.45,NSE,4837.7,4833.1,4837.3,PERSYS,582
332,2023-02-02 15:02:00,4838.0,NSE,4838.8,4835.0,4837.45,PERSYS,665
333,2023-02-02 15:03:00,4849.6,NSE,4849.6,4837.4,4838.8,PERSYS,2382
334,2023-02-02 15:04:00,4847.05,NSE,4849.95,4845.5,4849.55,PERSYS,976
335,2023-02-02 15:05:00,4850.0,NSE,4850.0,4845.0,4848.65,PERSYS,2370
336,2023-02-02 15:06:00,4848.7,NSE,4850.0,4845.4,4849.0,PERSYS,966
337,2023-02-02 15:07:00,4845.5,NSE,4849.9,4842.5,4848.95,PERSYS,1456
338,2023-02-02 15:08:00,4847.65,NSE,4848.0,4845.0,4845.5,PERSYS,390
339,2023-02-02 15:09:00,4837.7,NSE,4847.65,4837.4,4847.65,PERSYS,1149
340,2023-02-02 15:10:00,4837.0,NSE,4840.0,4836.05,4837.25,PERSYS,1005
341,2023-02-02 15:11:00,4838.9,NSE,4838.9,4835.0,4837.0,PERSYS,791
342,2023-02-02 15:12:00,4835.7,NSE,4840.0,4835.0,4839.85,PERSYS,582
343,2023-02-02 15:13:00,4840.0,NSE,4840.0,4835.7,4835.7,PERSYS,635
344,2023-02-02 15:14:00,4847.4,NSE,4847.5,4839.4,4840.0,PERSYS,1128
345,2023-02-02 15:15:00,4843.2,NSE,4847.75,4840.05,4845.05,PERSYS,1939
346,2023-02-02 15:16:00,4844.9,NSE,4845.9,4842.8,4845.0,PERSYS,602
347,2023-02-02 15:17:00,4843.45,NSE,4845.7,4842.0,4844.9,PERSYS,747
348,2023-02-02 15:18:00,4840.15,NSE,4842.75,4837.65,4840.0,PERSYS,1715
349,2023-02-02 15:19:00,4838.9,NSE,4842.0,4837.05,4840.15,PERSYS,1162
350,2023-02-02 15:20:00,4835.1,NSE,4844.0,4835.0,4836.3,PERSYS,5840
351,2023-02-02 15:21:00,4834.1,NSE,4839.55,4832.45,4839.55,PERSYS,2110
352,2023-02-02 15:22:00,4834.4,NSE,4835.5,4826.35,4835.4,PERSYS,1506
353,2023-02-02 15:23:00,4831.5,NSE,4834.25,4828.0,4834.25,PERSYS,1123
354,2023-02-02 15:24:00,4823.95,NSE,4831.5,4820.0,4831.5,PERSYS,1402
355,2023-02-02 15:25:00,4810.0,NSE,4823.75,4807.35,4823.15,PERSYS,13368
356,2023-02-02 15:26:00,4804.8,NSE,4809.95,4800.0,4808.0,PERSYS,15710
357,2023-02-02 15:27:00,4811.75,NSE,4814.5,4804.95,4804.95,PERSYS,1125
358,2023-02-02 15:28:00,4809.6,NSE,4815.0,4807.45,4811.75,PERSYS,1700
359,2023-02-02 15:29:00,4808.0,NSE,4825.0,4808.0,4810.0,PERSYS,1916
