,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-25 14:25:00,4715.1,NSE,4715.1,4709.85,4709.85,PERSYS,915
296,2022-03-25 14:26:00,4721.95,NSE,4723.0,4714.0,4718.0,PERSYS,2009
297,2022-03-25 14:27:00,4719.9,NSE,4722.0,4716.65,4718.05,PERSYS,599
298,2022-03-25 14:28:00,4716.4,NSE,4720.0,4714.5,4720.0,PERSYS,942
299,2022-03-25 14:29:00,4720.0,NSE,4723.0,4715.25,4716.05,PERSYS,753
300,2022-03-25 14:30:00,4717.25,NSE,4723.0,4714.15,4723.0,PERSYS,438
301,2022-03-25 14:31:00,4718.4,NSE,4719.8,4713.15,4717.8,PERSYS,428
302,2022-03-25 14:32:00,4715.5,NSE,4718.85,4712.55,4718.05,PERSYS,532
303,2022-03-25 14:33:00,4711.0,NSE,4718.85,4708.65,4718.85,PERSYS,486
304,2022-03-25 14:34:00,4711.4,NSE,4715.0,4708.55,4708.85,PERSYS,358
305,2022-03-25 14:35:00,4709.55,NSE,4713.25,4706.3,4712.75,PERSYS,181
306,2022-03-25 14:36:00,4700.95,NSE,4708.55,4700.95,4706.0,PERSYS,911
307,2022-03-25 14:37:00,4707.7,NSE,4708.3,4701.0,4701.0,PERSYS,197
308,2022-03-25 14:38:00,4703.0,NSE,4707.35,4702.8,4704.3,PERSYS,336
309,2022-03-25 14:39:00,4699.95,NSE,4705.0,4697.2,4704.9,PERSYS,608
310,2022-03-25 14:40:00,4691.7,NSE,4698.9,4690.0,4697.0,PERSYS,1016
311,2022-03-25 14:41:00,4687.1,NSE,4691.0,4681.85,4690.0,PERSYS,1652
312,2022-03-25 14:42:00,4696.8,NSE,4697.9,4689.35,4691.8,PERSYS,468
313,2022-03-25 14:43:00,4698.7,NSE,4699.95,4695.3,4696.7,PERSYS,772
314,2022-03-25 14:44:00,4694.55,NSE,4696.8,4692.35,4696.7,PERSYS,426
315,2022-03-25 14:45:00,4698.0,NSE,4698.85,4693.35,4693.55,PERSYS,533
316,2022-03-25 14:46:00,4704.95,NSE,4704.95,4696.25,4698.1,PERSYS,502
317,2022-03-25 14:47:00,4698.35,NSE,4704.0,4696.95,4704.0,PERSYS,384
318,2022-03-25 14:48:00,4696.3,NSE,4700.05,4696.15,4698.35,PERSYS,263
319,2022-03-25 14:49:00,4694.0,NSE,4695.75,4692.1,4695.75,PERSYS,401
320,2022-03-25 14:50:00,4693.4,NSE,4696.0,4692.1,4692.4,PERSYS,519
321,2022-03-25 14:51:00,4696.65,NSE,4697.35,4693.45,4695.8,PERSYS,275
322,2022-03-25 14:52:00,4677.1,NSE,4684.85,4667.9,4684.85,PERSYS,3135
323,2022-03-25 14:53:00,4685.8,NSE,4688.0,4679.9,4679.9,PERSYS,490
324,2022-03-25 14:54:00,4692.95,NSE,4694.15,4685.0,4685.8,PERSYS,527
325,2022-03-25 14:55:00,4694.8,NSE,4697.4,4690.0,4692.95,PERSYS,713
326,2022-03-25 14:56:00,4694.9,NSE,4696.0,4688.1,4693.1,PERSYS,343
327,2022-03-25 14:57:00,4690.9,NSE,4694.85,4687.9,4691.45,PERSYS,1405
328,2022-03-25 14:58:00,4685.65,NSE,4690.0,4685.2,4688.1,PERSYS,515
329,2022-03-25 14:59:00,4690.05,NSE,4690.05,4685.65,4687.0,PERSYS,562
330,2022-03-25 15:00:00,4695.0,NSE,4697.4,4687.9,4689.95,PERSYS,811
331,2022-03-25 15:01:00,4695.25,NSE,4695.3,4691.05,4691.2,PERSYS,841
332,2022-03-25 15:02:00,4692.9,NSE,4695.0,4692.9,4695.0,PERSYS,497
333,2022-03-25 15:03:00,4692.55,NSE,4693.95,4691.15,4693.95,PERSYS,588
334,2022-03-25 15:04:00,4693.8,NSE,4694.0,4691.15,4692.55,PERSYS,325
335,2022-03-25 15:05:00,4676.55,NSE,4696.9,4674.45,4692.15,PERSYS,3794
336,2022-03-25 15:06:00,4668.3,NSE,4682.0,4666.95,4680.7,PERSYS,2730
337,2022-03-25 15:07:00,4668.85,NSE,4670.9,4665.25,4666.35,PERSYS,515
338,2022-03-25 15:08:00,4673.85,NSE,4674.35,4670.05,4670.8,PERSYS,631
339,2022-03-25 15:09:00,4671.7,NSE,4673.95,4670.0,4673.1,PERSYS,797
340,2022-03-25 15:10:00,4669.9,NSE,4671.7,4668.7,4671.7,PERSYS,797
341,2022-03-25 15:11:00,4667.55,NSE,4669.7,4666.05,4669.7,PERSYS,758
342,2022-03-25 15:12:00,4666.45,NSE,4667.95,4665.15,4667.55,PERSYS,1051
343,2022-03-25 15:13:00,4673.75,NSE,4673.75,4666.85,4666.85,PERSYS,1010
344,2022-03-25 15:14:00,4668.35,NSE,4672.95,4666.85,4670.85,PERSYS,1412
345,2022-03-25 15:15:00,4666.6,NSE,4671.05,4665.15,4667.05,PERSYS,1837
346,2022-03-25 15:16:00,4672.25,NSE,4672.45,4666.6,4666.6,PERSYS,560
347,2022-03-25 15:17:00,4675.0,NSE,4675.0,4670.95,4671.0,PERSYS,704
348,2022-03-25 15:18:00,4678.55,NSE,4679.75,4673.6,4675.45,PERSYS,1372
349,2022-03-25 15:19:00,4672.15,NSE,4678.3,4671.05,4677.0,PERSYS,1373
350,2022-03-25 15:20:00,4682.45,NSE,4682.45,4673.9,4673.9,PERSYS,1235
351,2022-03-25 15:21:00,4683.4,NSE,4685.45,4682.05,4685.45,PERSYS,1558
352,2022-03-25 15:22:00,4683.05,NSE,4683.85,4682.9,4683.85,PERSYS,982
353,2022-03-25 15:23:00,4686.05,NSE,4686.05,4683.05,4683.05,PERSYS,651
354,2022-03-25 15:24:00,4683.9,NSE,4686.55,4683.9,4686.05,PERSYS,677
355,2022-03-25 15:25:00,4683.85,NSE,4683.9,4683.0,4683.9,PERSYS,776
356,2022-03-25 15:26:00,4667.0,NSE,4682.45,4667.0,4682.45,PERSYS,1174
357,2022-03-25 15:27:00,4658.0,NSE,4664.0,4657.15,4664.0,PERSYS,1106
358,2022-03-25 15:28:00,4672.3,NSE,4675.15,4660.0,4660.0,PERSYS,1787
359,2022-03-25 15:29:00,4662.0,NSE,4679.0,4662.0,4665.0,PERSYS,805
