,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-18 14:25:00,3724.95,NSE,3726.0,3722.2,3722.6,PERSYS,549
296,2022-11-18 14:26:00,3719.0,NSE,3726.0,3717.05,3724.2,PERSYS,517
297,2022-11-18 14:27:00,3724.4,NSE,3725.0,3717.35,3717.35,PERSYS,545
298,2022-11-18 14:28:00,3721.45,NSE,3725.0,3721.35,3724.35,PERSYS,380
299,2022-11-18 14:29:00,3725.6,NSE,3725.95,3721.4,3721.4,PERSYS,508
300,2022-11-18 14:30:00,3725.5,NSE,3725.95,3723.1,3725.6,PERSYS,321
301,2022-11-18 14:31:00,3719.3,NSE,3726.35,3717.05,3726.0,PERSYS,380
302,2022-11-18 14:32:00,3717.9,NSE,3719.2,3714.1,3719.2,PERSYS,940
303,2022-11-18 14:33:00,3719.85,NSE,3719.85,3713.05,3716.7,PERSYS,510
304,2022-11-18 14:34:00,3719.65,NSE,3720.75,3716.0,3717.5,PERSYS,524
305,2022-11-18 14:35:00,3717.0,NSE,3722.2,3715.15,3721.6,PERSYS,967
306,2022-11-18 14:36:00,3715.2,NSE,3717.9,3714.3,3715.2,PERSYS,397
307,2022-11-18 14:37:00,3716.8,NSE,3717.1,3714.5,3715.2,PERSYS,398
308,2022-11-18 14:38:00,3713.1,NSE,3717.05,3713.1,3716.8,PERSYS,552
309,2022-11-18 14:39:00,3722.25,NSE,3722.25,3713.1,3713.1,PERSYS,717
310,2022-11-18 14:40:00,3723.75,NSE,3725.9,3721.3,3721.3,PERSYS,507
311,2022-11-18 14:41:00,3723.5,NSE,3724.35,3720.05,3724.0,PERSYS,592
312,2022-11-18 14:42:00,3725.0,NSE,3725.75,3721.3,3721.3,PERSYS,905
313,2022-11-18 14:43:00,3726.1,NSE,3726.1,3721.4,3725.0,PERSYS,512
314,2022-11-18 14:44:00,3726.7,NSE,3728.0,3724.1,3726.05,PERSYS,746
315,2022-11-18 14:45:00,3721.0,NSE,3728.0,3720.5,3726.7,PERSYS,589
316,2022-11-18 14:46:00,3724.95,NSE,3726.8,3721.05,3721.05,PERSYS,351
317,2022-11-18 14:47:00,3731.7,NSE,3731.9,3723.0,3723.0,PERSYS,1103
318,2022-11-18 14:48:00,3731.9,NSE,3731.95,3725.05,3730.15,PERSYS,692
319,2022-11-18 14:49:00,3732.55,NSE,3732.9,3731.35,3731.35,PERSYS,436
320,2022-11-18 14:50:00,3738.15,NSE,3738.15,3732.55,3732.55,PERSYS,827
321,2022-11-18 14:51:00,3736.75,NSE,3738.1,3734.65,3738.1,PERSYS,465
322,2022-11-18 14:52:00,3734.0,NSE,3739.95,3733.0,3736.75,PERSYS,1017
323,2022-11-18 14:53:00,3740.3,NSE,3741.25,3734.0,3735.8,PERSYS,790
324,2022-11-18 14:54:00,3737.0,NSE,3742.35,3735.15,3740.3,PERSYS,1944
325,2022-11-18 14:55:00,3732.9,NSE,3738.85,3732.0,3737.0,PERSYS,1101
326,2022-11-18 14:56:00,3735.0,NSE,3735.4,3732.05,3734.2,PERSYS,343
327,2022-11-18 14:57:00,3735.0,NSE,3735.0,3734.85,3735.0,PERSYS,683
328,2022-11-18 14:58:00,3740.0,NSE,3740.0,3734.95,3734.95,PERSYS,925
329,2022-11-18 14:59:00,3738.5,NSE,3740.0,3735.55,3739.25,PERSYS,469
330,2022-11-18 15:00:00,3739.05,NSE,3741.1,3733.3,3736.85,PERSYS,2683
331,2022-11-18 15:01:00,3736.65,NSE,3739.0,3732.45,3739.0,PERSYS,1577
332,2022-11-18 15:02:00,3733.6,NSE,3736.8,3733.6,3736.15,PERSYS,979
333,2022-11-18 15:03:00,3736.55,NSE,3736.8,3733.6,3733.6,PERSYS,724
334,2022-11-18 15:04:00,3736.1,NSE,3736.65,3734.85,3736.55,PERSYS,767
335,2022-11-18 15:05:00,3735.0,NSE,3736.6,3732.7,3736.1,PERSYS,899
336,2022-11-18 15:06:00,3735.0,NSE,3735.4,3733.95,3733.95,PERSYS,640
337,2022-11-18 15:07:00,3735.0,NSE,3735.05,3734.05,3735.0,PERSYS,1622
338,2022-11-18 15:08:00,3734.2,NSE,3736.6,3734.2,3734.7,PERSYS,842
339,2022-11-18 15:09:00,3733.3,NSE,3734.65,3725.05,3734.2,PERSYS,1022
340,2022-11-18 15:10:00,3732.95,NSE,3736.95,3732.0,3733.3,PERSYS,2023
341,2022-11-18 15:11:00,3734.95,NSE,3736.1,3732.05,3732.05,PERSYS,1824
342,2022-11-18 15:12:00,3733.25,NSE,3736.95,3727.45,3734.85,PERSYS,2792
343,2022-11-18 15:13:00,3735.0,NSE,3735.0,3730.3,3732.7,PERSYS,1261
344,2022-11-18 15:14:00,3734.9,NSE,3735.0,3731.15,3734.0,PERSYS,1956
345,2022-11-18 15:15:00,3727.8,NSE,3736.95,3727.8,3734.9,PERSYS,2576
346,2022-11-18 15:16:00,3732.1,NSE,3737.0,3726.55,3730.25,PERSYS,2185
347,2022-11-18 15:17:00,3735.45,NSE,3736.0,3732.15,3732.15,PERSYS,648
348,2022-11-18 15:18:00,3733.05,NSE,3735.0,3732.0,3734.95,PERSYS,776
349,2022-11-18 15:19:00,3732.8,NSE,3736.2,3732.8,3733.05,PERSYS,2042
350,2022-11-18 15:20:00,3734.35,NSE,3737.9,3730.8,3732.15,PERSYS,2180
351,2022-11-18 15:21:00,3735.75,NSE,3735.9,3733.85,3734.35,PERSYS,570
352,2022-11-18 15:22:00,3735.3,NSE,3736.0,3733.55,3734.45,PERSYS,789
353,2022-11-18 15:23:00,3732.85,NSE,3736.85,3729.9,3735.3,PERSYS,689
354,2022-11-18 15:24:00,3735.0,NSE,3735.25,3732.0,3732.85,PERSYS,1316
355,2022-11-18 15:25:00,3738.1,NSE,3738.1,3733.55,3734.9,PERSYS,1211
356,2022-11-18 15:26:00,3735.0,NSE,3736.75,3733.4,3736.75,PERSYS,1061
357,2022-11-18 15:27:00,3732.5,NSE,3735.0,3732.0,3734.85,PERSYS,1001
358,2022-11-18 15:28:00,3732.15,NSE,3735.0,3732.15,3732.15,PERSYS,823
359,2022-11-18 15:29:00,3729.95,NSE,3734.0,3725.65,3733.8,PERSYS,1272
