,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-02 14:38:00,1209.7,NSE,1212.75,1207.0,1207.0,PERSYS,2423
297,2020-12-02 14:39:00,1210.0,NSE,1210.0,1209.95,1209.95,PERSYS,46
298,2020-12-02 14:40:00,1209.0,NSE,1210.0,1209.0,1210.0,PERSYS,119
299,2020-12-02 14:41:00,1210.0,NSE,1210.0,1209.9,1210.0,PERSYS,238
300,2020-12-02 14:42:00,1210.0,NSE,1210.0,1208.85,1209.95,PERSYS,466
301,2020-12-02 14:43:00,1209.95,NSE,1210.0,1208.95,1210.0,PERSYS,18
302,2020-12-02 14:44:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,4
303,2020-12-02 14:45:00,1209.05,NSE,1210.0,1209.05,1210.0,PERSYS,63
304,2020-12-02 14:46:00,1209.0,NSE,1209.0,1208.85,1208.85,PERSYS,8
305,2020-12-02 14:47:00,1208.9,NSE,1209.85,1208.85,1209.0,PERSYS,117
306,2020-12-02 14:48:00,1208.85,NSE,1210.0,1208.85,1209.85,PERSYS,159
307,2020-12-02 14:49:00,1208.9,NSE,1209.85,1208.9,1208.9,PERSYS,16
308,2020-12-02 14:50:00,1209.25,NSE,1209.25,1208.85,1208.9,PERSYS,136
309,2020-12-02 14:51:00,1209.85,NSE,1209.85,1209.25,1209.25,PERSYS,25
310,2020-12-02 14:52:00,1209.0,NSE,1209.9,1209.0,1209.85,PERSYS,101
311,2020-12-02 14:53:00,1211.0,NSE,1212.0,1208.85,1209.0,PERSYS,639
312,2020-12-02 14:54:00,1211.0,NSE,1211.0,1211.0,1211.0,PERSYS,8
313,2020-12-02 14:55:00,1211.0,NSE,1211.0,1210.95,1210.95,PERSYS,41
314,2020-12-02 14:56:00,1211.0,NSE,1211.0,1210.85,1211.0,PERSYS,27
315,2020-12-02 14:57:00,1211.0,NSE,1211.0,1210.95,1210.95,PERSYS,139
316,2020-12-02 14:58:00,1211.0,NSE,1211.0,1210.95,1211.0,PERSYS,98
317,2020-12-02 14:59:00,1210.3,NSE,1210.95,1210.0,1210.9,PERSYS,55
318,2020-12-02 15:00:00,1209.0,NSE,1210.15,1209.0,1210.15,PERSYS,738
319,2020-12-02 15:01:00,1209.1,NSE,1209.1,1207.95,1209.0,PERSYS,693
320,2020-12-02 15:02:00,1209.9,NSE,1209.95,1209.6,1209.7,PERSYS,494
321,2020-12-02 15:03:00,1210.0,NSE,1210.0,1209.95,1209.95,PERSYS,673
322,2020-12-02 15:04:00,1209.75,NSE,1210.0,1209.75,1210.0,PERSYS,1251
323,2020-12-02 15:05:00,1209.9,NSE,1209.9,1209.75,1209.75,PERSYS,1006
324,2020-12-02 15:06:00,1209.9,NSE,1209.9,1209.8,1209.9,PERSYS,644
325,2020-12-02 15:07:00,1209.9,NSE,1209.9,1209.75,1209.9,PERSYS,682
326,2020-12-02 15:08:00,1209.85,NSE,1209.9,1209.75,1209.9,PERSYS,475
327,2020-12-02 15:09:00,1208.9,NSE,1209.75,1208.9,1209.7,PERSYS,891
328,2020-12-02 15:10:00,1209.1,NSE,1209.2,1209.0,1209.15,PERSYS,906
329,2020-12-02 15:11:00,1211.0,NSE,1211.0,1209.1,1209.15,PERSYS,989
330,2020-12-02 15:12:00,1212.95,NSE,1213.0,1211.0,1211.0,PERSYS,1466
331,2020-12-02 15:13:00,1213.25,NSE,1213.25,1212.95,1213.0,PERSYS,1301
332,2020-12-02 15:14:00,1215.0,NSE,1215.0,1213.25,1213.25,PERSYS,592
333,2020-12-02 15:15:00,1214.95,NSE,1215.0,1214.9,1215.0,PERSYS,1134
334,2020-12-02 15:16:00,1211.85,NSE,1215.0,1205.05,1215.0,PERSYS,1254
335,2020-12-02 15:17:00,1208.55,NSE,1211.6,1206.0,1211.45,PERSYS,1244
336,2020-12-02 15:18:00,1211.75,NSE,1211.75,1207.05,1207.05,PERSYS,987
337,2020-12-02 15:19:00,1211.75,NSE,1211.75,1211.35,1211.75,PERSYS,691
338,2020-12-02 15:20:00,1214.65,NSE,1214.65,1212.4,1212.45,PERSYS,634
339,2020-12-02 15:21:00,1212.5,NSE,1214.9,1212.5,1214.9,PERSYS,914
340,2020-12-02 15:22:00,1211.3,NSE,1213.0,1211.0,1213.0,PERSYS,618
341,2020-12-02 15:23:00,1211.35,NSE,1211.35,1211.25,1211.25,PERSYS,535
342,2020-12-02 15:24:00,1212.35,NSE,1212.65,1212.25,1212.5,PERSYS,1418
343,2020-12-02 15:25:00,1210.0,NSE,1212.3,1210.0,1212.3,PERSYS,318
344,2020-12-02 15:26:00,1212.25,NSE,1212.3,1211.6,1211.6,PERSYS,462
345,2020-12-02 15:27:00,1210.5,NSE,1212.0,1208.55,1208.55,PERSYS,202
346,2020-12-02 15:28:00,1210.0,NSE,1210.0,1208.35,1210.0,PERSYS,294
347,2020-12-02 15:29:00,1212.0,NSE,1212.0,1209.05,1209.95,PERSYS,208
