,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-15 14:25:00,2860.0,NSE,2860.0,2857.1,2857.5,PERSYS,1276
296,2021-07-15 14:26:00,2858.4,NSE,2860.0,2858.1,2860.0,PERSYS,749
297,2021-07-15 14:27:00,2858.0,NSE,2858.45,2857.0,2858.1,PERSYS,1132
298,2021-07-15 14:28:00,2860.0,NSE,2860.0,2858.0,2858.0,PERSYS,248
299,2021-07-15 14:29:00,2860.0,NSE,2860.0,2859.0,2860.0,PERSYS,306
300,2021-07-15 14:30:00,2860.0,NSE,2860.0,2859.0,2860.0,PERSYS,190
301,2021-07-15 14:31:00,2859.9,NSE,2860.0,2857.05,2860.0,PERSYS,201
302,2021-07-15 14:32:00,2860.0,NSE,2860.0,2859.0,2860.0,PERSYS,1269
303,2021-07-15 14:33:00,2859.95,NSE,2860.0,2857.55,2860.0,PERSYS,80
304,2021-07-15 14:34:00,2860.0,NSE,2861.0,2859.2,2859.2,PERSYS,434
305,2021-07-15 14:35:00,2860.0,NSE,2860.0,2858.7,2860.0,PERSYS,477
306,2021-07-15 14:36:00,2859.95,NSE,2860.0,2859.95,2860.0,PERSYS,548
307,2021-07-15 14:37:00,2859.95,NSE,2860.0,2857.0,2860.0,PERSYS,381
308,2021-07-15 14:38:00,2859.95,NSE,2860.0,2859.95,2860.0,PERSYS,1286
309,2021-07-15 14:39:00,2859.95,NSE,2860.0,2857.5,2859.5,PERSYS,547
310,2021-07-15 14:40:00,2857.6,NSE,2860.0,2857.05,2860.0,PERSYS,428
311,2021-07-15 14:41:00,2856.1,NSE,2860.0,2856.05,2860.0,PERSYS,223
312,2021-07-15 14:42:00,2858.5,NSE,2858.7,2856.25,2858.7,PERSYS,115
313,2021-07-15 14:43:00,2858.4,NSE,2858.4,2852.05,2854.95,PERSYS,1241
314,2021-07-15 14:44:00,2856.3,NSE,2859.75,2854.8,2858.5,PERSYS,420
315,2021-07-15 14:45:00,2858.35,NSE,2858.95,2856.3,2856.45,PERSYS,85
316,2021-07-15 14:46:00,2860.0,NSE,2860.0,2858.75,2858.8,PERSYS,675
317,2021-07-15 14:47:00,2859.8,NSE,2860.0,2856.45,2860.0,PERSYS,648
318,2021-07-15 14:48:00,2859.0,NSE,2859.95,2856.65,2859.95,PERSYS,155
319,2021-07-15 14:49:00,2858.95,NSE,2859.2,2855.05,2857.2,PERSYS,328
320,2021-07-15 14:50:00,2854.35,NSE,2859.2,2854.35,2856.25,PERSYS,307
321,2021-07-15 14:51:00,2858.8,NSE,2859.0,2856.1,2856.4,PERSYS,223
322,2021-07-15 14:52:00,2850.0,NSE,2858.7,2848.0,2856.55,PERSYS,1177
323,2021-07-15 14:53:00,2849.0,NSE,2850.0,2849.0,2850.0,PERSYS,149
324,2021-07-15 14:54:00,2841.0,NSE,2849.0,2836.85,2849.0,PERSYS,3102
325,2021-07-15 14:55:00,2839.45,NSE,2841.0,2837.6,2839.15,PERSYS,575
326,2021-07-15 14:56:00,2832.2,NSE,2840.0,2832.2,2840.0,PERSYS,525
327,2021-07-15 14:57:00,2838.0,NSE,2838.0,2832.35,2834.9,PERSYS,281
328,2021-07-15 14:58:00,2842.25,NSE,2842.25,2837.15,2837.15,PERSYS,634
329,2021-07-15 14:59:00,2843.15,NSE,2843.4,2836.05,2842.85,PERSYS,571
330,2021-07-15 15:00:00,2844.0,NSE,2844.0,2843.15,2844.0,PERSYS,164
331,2021-07-15 15:01:00,2841.1,NSE,2844.0,2839.95,2844.0,PERSYS,709
332,2021-07-15 15:02:00,2844.0,NSE,2844.75,2842.45,2843.95,PERSYS,83
333,2021-07-15 15:03:00,2843.4,NSE,2845.0,2843.25,2843.25,PERSYS,209
334,2021-07-15 15:04:00,2844.2,NSE,2847.95,2844.05,2844.05,PERSYS,476
335,2021-07-15 15:05:00,2846.45,NSE,2846.75,2843.45,2846.75,PERSYS,200
336,2021-07-15 15:06:00,2846.5,NSE,2847.0,2844.5,2844.5,PERSYS,256
337,2021-07-15 15:07:00,2852.0,NSE,2852.0,2846.95,2848.0,PERSYS,597
338,2021-07-15 15:08:00,2852.75,NSE,2853.8,2850.8,2852.0,PERSYS,593
339,2021-07-15 15:09:00,2849.85,NSE,2852.95,2847.2,2850.6,PERSYS,240
340,2021-07-15 15:10:00,2849.5,NSE,2849.85,2847.15,2849.85,PERSYS,172
341,2021-07-15 15:11:00,2847.0,NSE,2849.6,2847.0,2849.6,PERSYS,296
342,2021-07-15 15:12:00,2847.05,NSE,2847.15,2845.0,2847.15,PERSYS,242
343,2021-07-15 15:13:00,2847.15,NSE,2847.15,2845.5,2847.15,PERSYS,191
344,2021-07-15 15:14:00,2846.9,NSE,2847.15,2845.5,2847.0,PERSYS,198
345,2021-07-15 15:15:00,2838.0,NSE,2846.9,2838.0,2846.9,PERSYS,1064
346,2021-07-15 15:16:00,2838.95,NSE,2840.0,2836.0,2840.0,PERSYS,630
347,2021-07-15 15:17:00,2841.7,NSE,2841.7,2837.1,2838.65,PERSYS,964
348,2021-07-15 15:18:00,2839.6,NSE,2842.1,2839.0,2842.0,PERSYS,629
349,2021-07-15 15:19:00,2840.05,NSE,2842.0,2840.05,2842.0,PERSYS,666
350,2021-07-15 15:20:00,2835.0,NSE,2842.45,2835.0,2841.95,PERSYS,2221
351,2021-07-15 15:21:00,2832.1,NSE,2838.0,2831.0,2835.0,PERSYS,1730
352,2021-07-15 15:22:00,2842.0,NSE,2842.0,2836.15,2836.15,PERSYS,376
353,2021-07-15 15:23:00,2845.0,NSE,2847.0,2842.0,2842.0,PERSYS,662
354,2021-07-15 15:24:00,2847.45,NSE,2849.3,2845.0,2845.0,PERSYS,889
355,2021-07-15 15:25:00,2848.7,NSE,2849.9,2848.7,2849.1,PERSYS,1029
356,2021-07-15 15:26:00,2851.25,NSE,2851.7,2848.7,2849.0,PERSYS,1187
357,2021-07-15 15:27:00,2853.55,NSE,2860.0,2835.5,2853.95,PERSYS,1021
358,2021-07-15 15:28:00,2854.65,NSE,2858.2,2853.4,2858.2,PERSYS,306
359,2021-07-15 15:29:00,2858.0,NSE,2860.0,2851.5,2859.95,PERSYS,3264
