,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-19 14:24:00,7059.4,NSE,7066.55,7056.95,7064.1,PERSYS,548
295,2023-12-19 14:25:00,7060.35,NSE,7064.3,7059.15,7059.15,PERSYS,423
296,2023-12-19 14:26:00,7062.0,NSE,7063.0,7060.25,7060.35,PERSYS,88
297,2023-12-19 14:27:00,7059.5,NSE,7062.0,7058.5,7062.0,PERSYS,99
298,2023-12-19 14:28:00,7060.2,NSE,7063.2,7060.2,7060.25,PERSYS,584
299,2023-12-19 14:29:00,7060.1,NSE,7062.45,7060.05,7060.2,PERSYS,166
300,2023-12-19 14:30:00,7067.6,NSE,7068.25,7060.05,7060.1,PERSYS,1078
301,2023-12-19 14:31:00,7070.0,NSE,7070.05,7067.8,7068.45,PERSYS,211
302,2023-12-19 14:32:00,7077.0,NSE,7079.9,7070.0,7070.0,PERSYS,894
303,2023-12-19 14:33:00,7083.15,NSE,7088.3,7077.0,7077.0,PERSYS,942
304,2023-12-19 14:34:00,7080.0,NSE,7082.0,7077.25,7082.0,PERSYS,232
305,2023-12-19 14:35:00,7081.0,NSE,7082.0,7080.0,7080.0,PERSYS,302
306,2023-12-19 14:36:00,7071.0,NSE,7081.0,7071.0,7081.0,PERSYS,259
307,2023-12-19 14:37:00,7068.6,NSE,7070.0,7066.15,7070.0,PERSYS,273
308,2023-12-19 14:38:00,7063.05,NSE,7069.0,7063.05,7068.6,PERSYS,454
309,2023-12-19 14:39:00,7060.9,NSE,7063.05,7060.05,7063.05,PERSYS,283
310,2023-12-19 14:40:00,7060.7,NSE,7063.0,7060.7,7060.9,PERSYS,81
311,2023-12-19 14:41:00,7060.7,NSE,7062.8,7060.7,7060.7,PERSYS,34
312,2023-12-19 14:42:00,7054.15,NSE,7060.7,7054.15,7060.7,PERSYS,800
313,2023-12-19 14:43:00,7052.7,NSE,7059.95,7052.7,7055.0,PERSYS,1325
314,2023-12-19 14:44:00,7050.15,NSE,7056.0,7048.35,7052.4,PERSYS,939
315,2023-12-19 14:45:00,7054.4,NSE,7054.4,7050.15,7050.15,PERSYS,211
316,2023-12-19 14:46:00,7057.45,NSE,7058.15,7049.25,7054.4,PERSYS,837
317,2023-12-19 14:47:00,7059.65,NSE,7059.85,7057.4,7057.4,PERSYS,73
318,2023-12-19 14:48:00,7063.55,NSE,7063.55,7057.4,7059.65,PERSYS,560
319,2023-12-19 14:49:00,7056.5,NSE,7062.65,7056.45,7059.65,PERSYS,1020
320,2023-12-19 14:50:00,7065.65,NSE,7068.5,7056.5,7056.5,PERSYS,1456
321,2023-12-19 14:51:00,7063.5,NSE,7067.5,7062.4,7065.65,PERSYS,1049
322,2023-12-19 14:52:00,7065.05,NSE,7065.05,7061.6,7063.5,PERSYS,606
323,2023-12-19 14:53:00,7064.85,NSE,7067.5,7064.0,7065.05,PERSYS,885
324,2023-12-19 14:54:00,7061.3,NSE,7065.8,7061.25,7064.85,PERSYS,724
325,2023-12-19 14:55:00,7065.1,NSE,7066.4,7059.95,7061.3,PERSYS,964
326,2023-12-19 14:56:00,7062.7,NSE,7065.1,7062.55,7063.1,PERSYS,314
327,2023-12-19 14:57:00,7062.7,NSE,7065.4,7062.7,7062.7,PERSYS,92
328,2023-12-19 14:58:00,7055.0,NSE,7063.7,7055.0,7063.7,PERSYS,176
329,2023-12-19 14:59:00,7050.95,NSE,7057.2,7050.95,7055.5,PERSYS,285
330,2023-12-19 15:00:00,7050.9,NSE,7052.95,7049.95,7052.95,PERSYS,568
331,2023-12-19 15:01:00,7060.0,NSE,7060.0,7050.0,7050.9,PERSYS,978
332,2023-12-19 15:02:00,7060.0,NSE,7060.0,7057.45,7058.35,PERSYS,946
333,2023-12-19 15:03:00,7058.25,NSE,7062.0,7056.25,7060.0,PERSYS,640
334,2023-12-19 15:04:00,7057.45,NSE,7058.25,7056.5,7058.25,PERSYS,227
335,2023-12-19 15:05:00,7063.3,NSE,7063.3,7052.8,7057.4,PERSYS,621
336,2023-12-19 15:06:00,7062.2,NSE,7065.0,7059.05,7062.2,PERSYS,783
337,2023-12-19 15:07:00,7062.45,NSE,7065.0,7060.65,7062.2,PERSYS,633
338,2023-12-19 15:08:00,7064.0,NSE,7065.0,7062.45,7062.45,PERSYS,1278
339,2023-12-19 15:09:00,7066.3,NSE,7068.85,7064.0,7064.0,PERSYS,2192
340,2023-12-19 15:10:00,7070.35,NSE,7072.6,7066.5,7066.75,PERSYS,1406
341,2023-12-19 15:11:00,7068.05,NSE,7073.85,7068.05,7071.0,PERSYS,2144
342,2023-12-19 15:12:00,7064.8,NSE,7068.05,7064.05,7067.7,PERSYS,1539
343,2023-12-19 15:13:00,7065.9,NSE,7066.1,7064.25,7064.8,PERSYS,670
344,2023-12-19 15:14:00,7065.35,NSE,7065.9,7063.4,7065.9,PERSYS,203
345,2023-12-19 15:15:00,7064.0,NSE,7065.35,7062.3,7065.35,PERSYS,933
346,2023-12-19 15:16:00,7063.9,NSE,7064.0,7063.55,7064.0,PERSYS,676
347,2023-12-19 15:17:00,7061.45,NSE,7063.25,7061.0,7063.25,PERSYS,892
348,2023-12-19 15:18:00,7059.0,NSE,7061.5,7055.2,7061.5,PERSYS,1260
349,2023-12-19 15:19:00,7064.0,NSE,7064.0,7056.55,7059.0,PERSYS,1136
350,2023-12-19 15:20:00,7062.05,NSE,7068.95,7060.6,7068.0,PERSYS,1865
351,2023-12-19 15:21:00,7062.05,NSE,7065.0,7058.8,7062.05,PERSYS,429
352,2023-12-19 15:22:00,7069.65,NSE,7069.65,7062.0,7062.05,PERSYS,1143
353,2023-12-19 15:23:00,7074.0,NSE,7074.1,7068.75,7069.65,PERSYS,1236
354,2023-12-19 15:24:00,7070.9,NSE,7074.0,7070.4,7074.0,PERSYS,884
355,2023-12-19 15:25:00,7065.75,NSE,7071.0,7065.75,7071.0,PERSYS,1035
356,2023-12-19 15:26:00,7067.0,NSE,7068.0,7063.75,7065.2,PERSYS,803
357,2023-12-19 15:27:00,7063.6,NSE,7067.0,7062.0,7067.0,PERSYS,755
358,2023-12-19 15:28:00,7063.55,NSE,7063.6,7062.0,7062.0,PERSYS,1150
359,2023-12-19 15:29:00,7061.0,NSE,7066.75,7055.7,7063.55,PERSYS,681
