,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-19 14:25:00,3317.0,NSE,3317.0,3315.2,3316.75,PERSYS,36
296,2022-07-19 14:26:00,3316.75,NSE,3317.0,3315.05,3316.8,PERSYS,117
297,2022-07-19 14:27:00,3314.2,NSE,3317.0,3314.2,3316.75,PERSYS,277
298,2022-07-19 14:28:00,3320.85,NSE,3321.1,3314.95,3314.95,PERSYS,746
299,2022-07-19 14:29:00,3320.0,NSE,3320.85,3320.0,3320.85,PERSYS,20
300,2022-07-19 14:30:00,3319.85,NSE,3321.95,3319.85,3320.85,PERSYS,194
301,2022-07-19 14:31:00,3323.0,NSE,3323.0,3320.25,3320.25,PERSYS,107
302,2022-07-19 14:32:00,3323.95,NSE,3324.95,3318.7,3323.0,PERSYS,627
303,2022-07-19 14:33:00,3320.25,NSE,3322.85,3319.8,3321.25,PERSYS,218
304,2022-07-19 14:34:00,3320.0,NSE,3324.8,3320.0,3323.2,PERSYS,672
305,2022-07-19 14:35:00,3318.95,NSE,3325.0,3318.95,3320.4,PERSYS,247
306,2022-07-19 14:36:00,3322.75,NSE,3322.75,3318.9,3318.9,PERSYS,167
307,2022-07-19 14:37:00,3321.45,NSE,3324.0,3318.2,3323.85,PERSYS,163
308,2022-07-19 14:38:00,3322.0,NSE,3323.95,3321.0,3321.0,PERSYS,121
309,2022-07-19 14:39:00,3319.3,NSE,3323.75,3319.05,3319.05,PERSYS,494
310,2022-07-19 14:40:00,3322.1,NSE,3324.0,3321.15,3321.15,PERSYS,142
311,2022-07-19 14:41:00,3324.0,NSE,3324.0,3322.05,3323.9,PERSYS,262
312,2022-07-19 14:42:00,3317.95,NSE,3324.9,3317.95,3322.3,PERSYS,530
313,2022-07-19 14:43:00,3317.2,NSE,3319.95,3317.2,3319.95,PERSYS,124
314,2022-07-19 14:44:00,3317.05,NSE,3319.85,3315.0,3318.65,PERSYS,326
315,2022-07-19 14:45:00,3316.85,NSE,3318.6,3316.85,3318.6,PERSYS,137
316,2022-07-19 14:46:00,3318.1,NSE,3318.25,3316.05,3318.25,PERSYS,254
317,2022-07-19 14:47:00,3310.05,NSE,3317.05,3310.05,3316.5,PERSYS,780
318,2022-07-19 14:48:00,3313.8,NSE,3313.8,3310.0,3311.35,PERSYS,620
319,2022-07-19 14:49:00,3316.95,NSE,3316.95,3313.55,3313.55,PERSYS,117
320,2022-07-19 14:50:00,3314.4,NSE,3317.35,3312.05,3315.05,PERSYS,483
321,2022-07-19 14:51:00,3314.4,NSE,3314.45,3311.85,3314.45,PERSYS,534
322,2022-07-19 14:52:00,3319.0,NSE,3319.15,3314.4,3314.4,PERSYS,286
323,2022-07-19 14:53:00,3316.35,NSE,3318.3,3316.2,3316.9,PERSYS,151
324,2022-07-19 14:54:00,3313.95,NSE,3316.35,3313.4,3316.35,PERSYS,124
325,2022-07-19 14:55:00,3312.8,NSE,3317.9,3312.8,3313.85,PERSYS,2125
326,2022-07-19 14:56:00,3315.65,NSE,3315.7,3313.65,3315.2,PERSYS,235
327,2022-07-19 14:57:00,3311.55,NSE,3315.2,3310.25,3313.55,PERSYS,271
328,2022-07-19 14:58:00,3313.05,NSE,3313.05,3311.05,3311.6,PERSYS,240
329,2022-07-19 14:59:00,3314.35,NSE,3315.35,3312.1,3313.45,PERSYS,352
330,2022-07-19 15:00:00,3314.3,NSE,3314.3,3312.0,3313.0,PERSYS,449
331,2022-07-19 15:01:00,3318.0,NSE,3319.2,3313.05,3313.05,PERSYS,1086
332,2022-07-19 15:02:00,3318.15,NSE,3319.3,3316.75,3318.85,PERSYS,240
333,2022-07-19 15:03:00,3316.65,NSE,3318.1,3313.75,3318.1,PERSYS,505
334,2022-07-19 15:04:00,3318.4,NSE,3318.4,3316.1,3317.25,PERSYS,465
335,2022-07-19 15:05:00,3323.4,NSE,3323.4,3316.3,3316.3,PERSYS,1358
336,2022-07-19 15:06:00,3330.75,NSE,3330.75,3324.0,3324.0,PERSYS,2150
337,2022-07-19 15:07:00,3331.0,NSE,3338.95,3331.0,3332.0,PERSYS,5241
338,2022-07-19 15:08:00,3330.0,NSE,3331.2,3327.15,3328.1,PERSYS,597
339,2022-07-19 15:09:00,3330.0,NSE,3331.55,3329.05,3330.0,PERSYS,305
340,2022-07-19 15:10:00,3323.05,NSE,3330.5,3323.05,3330.4,PERSYS,969
341,2022-07-19 15:11:00,3322.6,NSE,3323.8,3321.05,3323.8,PERSYS,719
342,2022-07-19 15:12:00,3328.0,NSE,3329.35,3326.75,3326.75,PERSYS,533
343,2022-07-19 15:13:00,3327.65,NSE,3328.0,3327.25,3328.0,PERSYS,227
344,2022-07-19 15:14:00,3326.2,NSE,3327.95,3326.2,3327.55,PERSYS,721
345,2022-07-19 15:15:00,3330.8,NSE,3332.55,3325.3,3326.2,PERSYS,6237
346,2022-07-19 15:16:00,3328.6,NSE,3329.05,3326.05,3328.05,PERSYS,964
347,2022-07-19 15:17:00,3324.05,NSE,3328.6,3324.05,3328.05,PERSYS,2357
348,2022-07-19 15:18:00,3329.25,NSE,3330.0,3324.1,3324.1,PERSYS,962
349,2022-07-19 15:19:00,3323.9,NSE,3327.9,3322.05,3327.9,PERSYS,1039
350,2022-07-19 15:20:00,3328.0,NSE,3328.65,3323.2,3323.95,PERSYS,2768
351,2022-07-19 15:21:00,3326.05,NSE,3328.4,3326.05,3328.0,PERSYS,671
352,2022-07-19 15:22:00,3326.3,NSE,3327.2,3326.05,3327.2,PERSYS,679
353,2022-07-19 15:23:00,3325.95,NSE,3326.85,3325.2,3326.85,PERSYS,830
354,2022-07-19 15:24:00,3325.0,NSE,3326.85,3325.0,3326.0,PERSYS,845
355,2022-07-19 15:25:00,3327.4,NSE,3327.4,3326.2,3327.25,PERSYS,265
356,2022-07-19 15:26:00,3325.9,NSE,3327.15,3325.0,3326.15,PERSYS,530
357,2022-07-19 15:27:00,3329.5,NSE,3330.0,3326.0,3326.4,PERSYS,1838
358,2022-07-19 15:28:00,3328.35,NSE,3330.0,3327.05,3327.05,PERSYS,730
359,2022-07-19 15:29:00,3330.0,NSE,3335.0,3327.1,3330.9,PERSYS,1988
