,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-18 14:25:00,3714.2,NSE,3714.95,3711.1,3713.7,PERSYS,113
296,2022-10-18 14:26:00,3713.8,NSE,3714.2,3711.75,3714.2,PERSYS,255
297,2022-10-18 14:27:00,3715.5,NSE,3717.9,3712.85,3713.8,PERSYS,187
298,2022-10-18 14:28:00,3713.65,NSE,3717.15,3713.65,3715.5,PERSYS,276
299,2022-10-18 14:29:00,3709.4,NSE,3715.15,3705.6,3715.15,PERSYS,593
300,2022-10-18 14:30:00,3702.2,NSE,3710.85,3700.7,3706.35,PERSYS,1544
301,2022-10-18 14:31:00,3701.35,NSE,3705.2,3699.0,3702.2,PERSYS,851
302,2022-10-18 14:32:00,3700.05,NSE,3702.95,3695.0,3701.45,PERSYS,769
303,2022-10-18 14:33:00,3698.0,NSE,3700.05,3695.0,3700.05,PERSYS,560
304,2022-10-18 14:34:00,3709.95,NSE,3709.95,3699.9,3699.9,PERSYS,432
305,2022-10-18 14:35:00,3713.6,NSE,3713.8,3711.0,3711.0,PERSYS,300
306,2022-10-18 14:36:00,3714.05,NSE,3715.0,3711.05,3711.25,PERSYS,688
307,2022-10-18 14:37:00,3709.0,NSE,3713.0,3706.95,3713.0,PERSYS,376
308,2022-10-18 14:38:00,3705.0,NSE,3709.45,3705.0,3709.05,PERSYS,804
309,2022-10-18 14:39:00,3707.45,NSE,3707.45,3702.2,3704.35,PERSYS,202
310,2022-10-18 14:40:00,3704.0,NSE,3707.45,3702.0,3707.45,PERSYS,201
311,2022-10-18 14:41:00,3704.4,NSE,3704.95,3702.0,3702.0,PERSYS,182
312,2022-10-18 14:42:00,3703.65,NSE,3705.4,3702.15,3702.15,PERSYS,197
313,2022-10-18 14:43:00,3703.3,NSE,3703.7,3700.15,3703.45,PERSYS,383
314,2022-10-18 14:44:00,3705.0,NSE,3705.0,3701.85,3703.3,PERSYS,66
315,2022-10-18 14:45:00,3710.0,NSE,3710.0,3705.0,3705.0,PERSYS,496
316,2022-10-18 14:46:00,3708.8,NSE,3710.95,3707.1,3710.0,PERSYS,204
317,2022-10-18 14:47:00,3706.05,NSE,3709.95,3702.15,3708.75,PERSYS,401
318,2022-10-18 14:48:00,3704.9,NSE,3706.0,3701.55,3704.8,PERSYS,213
319,2022-10-18 14:49:00,3703.2,NSE,3705.1,3700.1,3704.9,PERSYS,494
320,2022-10-18 14:50:00,3698.2,NSE,3703.9,3696.3,3703.2,PERSYS,761
321,2022-10-18 14:51:00,3697.5,NSE,3698.45,3689.95,3697.1,PERSYS,926
322,2022-10-18 14:52:00,3698.55,NSE,3698.85,3696.2,3697.5,PERSYS,206
323,2022-10-18 14:53:00,3700.0,NSE,3700.0,3694.7,3696.25,PERSYS,311
324,2022-10-18 14:54:00,3694.05,NSE,3701.65,3694.05,3700.0,PERSYS,438
325,2022-10-18 14:55:00,3691.2,NSE,3696.5,3691.2,3696.5,PERSYS,702
326,2022-10-18 14:56:00,3692.2,NSE,3695.35,3691.2,3691.2,PERSYS,944
327,2022-10-18 14:57:00,3691.3,NSE,3692.2,3688.25,3692.2,PERSYS,1324
328,2022-10-18 14:58:00,3693.0,NSE,3693.6,3688.35,3690.85,PERSYS,791
329,2022-10-18 14:59:00,3691.6,NSE,3693.15,3689.3,3692.15,PERSYS,718
330,2022-10-18 15:00:00,3697.4,NSE,3698.95,3693.0,3695.0,PERSYS,1620
331,2022-10-18 15:01:00,3697.4,NSE,3698.0,3694.9,3698.0,PERSYS,160
332,2022-10-18 15:02:00,3694.0,NSE,3697.5,3694.0,3697.4,PERSYS,568
333,2022-10-18 15:03:00,3686.1,NSE,3694.95,3685.55,3694.95,PERSYS,2404
334,2022-10-18 15:04:00,3691.05,NSE,3692.95,3686.5,3687.8,PERSYS,182
335,2022-10-18 15:05:00,3695.6,NSE,3695.6,3690.75,3692.4,PERSYS,577
336,2022-10-18 15:06:00,3693.75,NSE,3699.1,3693.0,3695.6,PERSYS,802
337,2022-10-18 15:07:00,3691.0,NSE,3693.65,3691.0,3693.65,PERSYS,673
338,2022-10-18 15:08:00,3690.35,NSE,3692.4,3690.35,3692.4,PERSYS,800
339,2022-10-18 15:09:00,3688.35,NSE,3690.8,3688.35,3690.8,PERSYS,509
340,2022-10-18 15:10:00,3688.6,NSE,3690.4,3688.0,3689.75,PERSYS,1722
341,2022-10-18 15:11:00,3683.95,NSE,3688.6,3682.0,3688.6,PERSYS,2330
342,2022-10-18 15:12:00,3684.15,NSE,3684.95,3682.15,3684.9,PERSYS,1395
343,2022-10-18 15:13:00,3687.7,NSE,3690.3,3682.05,3683.8,PERSYS,2856
344,2022-10-18 15:14:00,3686.55,NSE,3690.0,3686.05,3689.6,PERSYS,1733
345,2022-10-18 15:15:00,3689.8,NSE,3693.0,3684.0,3685.5,PERSYS,2999
346,2022-10-18 15:16:00,3690.8,NSE,3694.75,3689.75,3689.85,PERSYS,1932
347,2022-10-18 15:17:00,3687.0,NSE,3691.05,3687.0,3691.05,PERSYS,686
348,2022-10-18 15:18:00,3686.85,NSE,3689.3,3685.0,3689.3,PERSYS,2010
349,2022-10-18 15:19:00,3691.05,NSE,3691.1,3686.1,3687.8,PERSYS,2574
350,2022-10-18 15:20:00,3689.1,NSE,3691.7,3687.8,3689.9,PERSYS,2905
351,2022-10-18 15:21:00,3691.6,NSE,3691.95,3689.1,3689.15,PERSYS,3178
352,2022-10-18 15:22:00,3691.65,NSE,3692.95,3690.3,3691.55,PERSYS,2350
353,2022-10-18 15:23:00,3689.95,NSE,3696.85,3689.9,3691.7,PERSYS,5448
354,2022-10-18 15:24:00,3689.0,NSE,3690.0,3685.2,3689.95,PERSYS,5920
355,2022-10-18 15:25:00,3689.95,NSE,3697.6,3689.95,3690.9,PERSYS,3142
356,2022-10-18 15:26:00,3685.1,NSE,3690.0,3685.1,3689.95,PERSYS,4254
357,2022-10-18 15:27:00,3685.0,NSE,3691.7,3683.85,3686.0,PERSYS,6361
358,2022-10-18 15:28:00,3697.4,NSE,3700.0,3684.95,3685.0,PERSYS,3721
359,2022-10-18 15:29:00,3700.0,NSE,3701.0,3697.15,3697.2,PERSYS,1868
