,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-22 14:26:00,8546.6,NSE,8550.1,8539.4,8541.65,PERSYS,250
297,2024-02-22 14:27:00,8547.1,NSE,8550.0,8546.6,8550.0,PERSYS,645
298,2024-02-22 14:28:00,8545.55,NSE,8550.0,8545.05,8547.1,PERSYS,191
299,2024-02-22 14:29:00,8549.1,NSE,8549.75,8545.6,8549.75,PERSYS,13
300,2024-02-22 14:30:00,8549.1,NSE,8550.0,8546.05,8549.1,PERSYS,132
301,2024-02-22 14:31:00,8540.2,NSE,8550.0,8540.2,8550.0,PERSYS,844
302,2024-02-22 14:32:00,8538.85,NSE,8545.5,8538.85,8540.45,PERSYS,64
303,2024-02-22 14:33:00,8539.0,NSE,8541.05,8538.25,8538.85,PERSYS,26
304,2024-02-22 14:34:00,8548.35,NSE,8548.35,8539.0,8539.0,PERSYS,185
305,2024-02-22 14:35:00,8544.7,NSE,8548.1,8543.75,8547.8,PERSYS,16
306,2024-02-22 14:36:00,8545.55,NSE,8550.0,8544.55,8544.7,PERSYS,876
307,2024-02-22 14:37:00,8550.0,NSE,8550.0,8545.55,8545.55,PERSYS,361
308,2024-02-22 14:38:00,8541.0,NSE,8560.0,8541.0,8547.25,PERSYS,4706
309,2024-02-22 14:39:00,8540.0,NSE,8543.4,8537.95,8541.0,PERSYS,427
310,2024-02-22 14:40:00,8536.7,NSE,8540.1,8531.65,8538.05,PERSYS,428
311,2024-02-22 14:41:00,8541.95,NSE,8543.35,8535.0,8535.1,PERSYS,208
312,2024-02-22 14:42:00,8532.0,NSE,8541.95,8531.7,8541.95,PERSYS,344
313,2024-02-22 14:43:00,8524.85,NSE,8534.9,8522.35,8534.9,PERSYS,1262
314,2024-02-22 14:44:00,8528.0,NSE,8528.95,8524.85,8524.85,PERSYS,247
315,2024-02-22 14:45:00,8540.0,NSE,8541.05,8527.9,8528.0,PERSYS,196
316,2024-02-22 14:46:00,8543.35,NSE,8543.35,8540.0,8540.0,PERSYS,120
317,2024-02-22 14:47:00,8546.8,NSE,8549.95,8540.05,8543.35,PERSYS,282
318,2024-02-22 14:48:00,8546.0,NSE,8550.0,8545.75,8546.8,PERSYS,252
319,2024-02-22 14:49:00,8544.15,NSE,8550.0,8542.95,8546.0,PERSYS,527
320,2024-02-22 14:50:00,8550.0,NSE,8550.0,8544.15,8544.95,PERSYS,1004
321,2024-02-22 14:51:00,8548.55,NSE,8550.0,8542.3,8550.0,PERSYS,1725
322,2024-02-22 14:52:00,8541.55,NSE,8548.55,8540.0,8548.55,PERSYS,286
323,2024-02-22 14:53:00,8539.0,NSE,8540.9,8535.6,8540.0,PERSYS,336
324,2024-02-22 14:54:00,8540.0,NSE,8541.7,8537.45,8539.0,PERSYS,205
325,2024-02-22 14:55:00,8545.0,NSE,8545.05,8540.05,8540.05,PERSYS,149
326,2024-02-22 14:56:00,8545.0,NSE,8547.0,8545.0,8545.0,PERSYS,393
327,2024-02-22 14:57:00,8542.25,NSE,8545.0,8538.95,8542.9,PERSYS,278
328,2024-02-22 14:58:00,8538.65,NSE,8544.65,8535.0,8540.2,PERSYS,586
329,2024-02-22 14:59:00,8545.05,NSE,8545.05,8536.9,8538.65,PERSYS,495
330,2024-02-22 15:00:00,8567.45,NSE,8567.85,8544.95,8544.95,PERSYS,1278
331,2024-02-22 15:01:00,8544.6,NSE,8560.0,8531.95,8560.0,PERSYS,10433
332,2024-02-22 15:02:00,8545.8,NSE,8551.1,8542.95,8544.6,PERSYS,1728
333,2024-02-22 15:03:00,8550.0,NSE,8550.0,8541.85,8545.8,PERSYS,2101
334,2024-02-22 15:04:00,8550.0,NSE,8556.85,8549.05,8550.0,PERSYS,5015
335,2024-02-22 15:05:00,8542.0,NSE,8554.4,8541.7,8550.0,PERSYS,1178
336,2024-02-22 15:06:00,8546.0,NSE,8547.2,8541.25,8541.9,PERSYS,836
337,2024-02-22 15:07:00,8547.85,NSE,8549.65,8546.0,8546.0,PERSYS,834
338,2024-02-22 15:08:00,8550.0,NSE,8550.0,8545.35,8547.85,PERSYS,1348
339,2024-02-22 15:09:00,8558.95,NSE,8558.95,8549.75,8558.95,PERSYS,2339
340,2024-02-22 15:10:00,8574.0,NSE,8574.9,8555.6,8555.6,PERSYS,2036
341,2024-02-22 15:11:00,8559.6,NSE,8580.7,8559.6,8574.75,PERSYS,3604
342,2024-02-22 15:12:00,8557.25,NSE,8566.25,8557.25,8559.6,PERSYS,1139
343,2024-02-22 15:13:00,8562.8,NSE,8565.65,8555.5,8557.25,PERSYS,1117
344,2024-02-22 15:14:00,8565.45,NSE,8568.85,8558.2,8562.55,PERSYS,1015
345,2024-02-22 15:15:00,8572.35,NSE,8574.9,8560.9,8560.9,PERSYS,1111
346,2024-02-22 15:16:00,8561.85,NSE,8574.9,8561.85,8574.9,PERSYS,2544
347,2024-02-22 15:17:00,8574.9,NSE,8574.9,8561.9,8562.2,PERSYS,970
348,2024-02-22 15:18:00,8569.6,NSE,8574.9,8562.1,8574.9,PERSYS,1405
349,2024-02-22 15:19:00,8569.7,NSE,8574.65,8562.05,8569.45,PERSYS,830
350,2024-02-22 15:20:00,8569.75,NSE,8574.9,8569.75,8569.75,PERSYS,1418
351,2024-02-22 15:21:00,8567.95,NSE,8571.55,8566.6,8569.35,PERSYS,1064
352,2024-02-22 15:22:00,8571.95,NSE,8574.35,8568.3,8568.3,PERSYS,688
353,2024-02-22 15:23:00,8571.85,NSE,8571.95,8568.9,8571.95,PERSYS,714
354,2024-02-22 15:24:00,8570.9,NSE,8571.85,8570.4,8571.85,PERSYS,950
355,2024-02-22 15:25:00,8571.15,NSE,8574.85,8570.6,8570.9,PERSYS,891
356,2024-02-22 15:26:00,8572.2,NSE,8574.9,8571.15,8571.15,PERSYS,450
357,2024-02-22 15:27:00,8571.4,NSE,8572.25,8568.35,8572.25,PERSYS,657
358,2024-02-22 15:28:00,8567.5,NSE,8572.25,8565.0,8572.25,PERSYS,1063
359,2024-02-22 15:29:00,8570.0,NSE,8571.95,8565.25,8565.25,PERSYS,901
