,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-10-21 14:24:00,4078.65,NSE,4087.05,4073.65,4084.55,PERSYS,914
295,2021-10-21 14:25:00,4083.8,NSE,4084.7,4073.95,4073.95,PERSYS,357
296,2021-10-21 14:26:00,4083.9,NSE,4084.5,4081.35,4083.65,PERSYS,407
297,2021-10-21 14:27:00,4079.7,NSE,4083.0,4077.55,4083.0,PERSYS,484
298,2021-10-21 14:28:00,4090.0,NSE,4090.0,4081.9,4081.9,PERSYS,1033
299,2021-10-21 14:29:00,4089.8,NSE,4096.4,4089.8,4090.0,PERSYS,719
300,2021-10-21 14:30:00,4094.4,NSE,4096.85,4089.85,4089.85,PERSYS,711
301,2021-10-21 14:31:00,4097.95,NSE,4097.95,4090.85,4094.3,PERSYS,517
302,2021-10-21 14:32:00,4097.75,NSE,4097.75,4088.9,4097.2,PERSYS,620
303,2021-10-21 14:33:00,4098.95,NSE,4099.0,4097.25,4097.95,PERSYS,419
304,2021-10-21 14:34:00,4099.8,NSE,4099.95,4094.85,4098.95,PERSYS,356
305,2021-10-21 14:35:00,4096.55,NSE,4099.0,4092.05,4099.0,PERSYS,406
306,2021-10-21 14:36:00,4097.4,NSE,4098.2,4093.25,4098.2,PERSYS,525
307,2021-10-21 14:37:00,4084.9,NSE,4092.2,4077.3,4091.6,PERSYS,982
308,2021-10-21 14:38:00,4094.95,NSE,4094.95,4083.45,4086.15,PERSYS,351
309,2021-10-21 14:39:00,4096.95,NSE,4097.85,4094.95,4094.95,PERSYS,360
310,2021-10-21 14:40:00,4097.1,NSE,4098.5,4093.9,4097.0,PERSYS,389
311,2021-10-21 14:41:00,4096.15,NSE,4097.95,4092.7,4097.4,PERSYS,427
312,2021-10-21 14:42:00,4097.85,NSE,4097.9,4092.75,4097.65,PERSYS,289
313,2021-10-21 14:43:00,4099.7,NSE,4099.7,4096.05,4097.5,PERSYS,466
314,2021-10-21 14:44:00,4098.95,NSE,4100.0,4096.45,4099.7,PERSYS,512
315,2021-10-21 14:45:00,4099.95,NSE,4099.95,4098.95,4099.0,PERSYS,363
316,2021-10-21 14:46:00,4099.95,NSE,4100.0,4099.25,4099.95,PERSYS,253
317,2021-10-21 14:47:00,4099.95,NSE,4100.0,4099.5,4099.5,PERSYS,586
318,2021-10-21 14:48:00,4099.95,NSE,4100.0,4099.85,4100.0,PERSYS,245
319,2021-10-21 14:49:00,4099.1,NSE,4100.0,4098.65,4100.0,PERSYS,707
320,2021-10-21 14:50:00,4098.8,NSE,4099.3,4095.65,4099.3,PERSYS,439
321,2021-10-21 14:51:00,4099.95,NSE,4100.0,4094.25,4098.8,PERSYS,478
322,2021-10-21 14:52:00,4100.0,NSE,4100.0,4099.55,4100.0,PERSYS,924
323,2021-10-21 14:53:00,4100.0,NSE,4100.0,4099.15,4100.0,PERSYS,305
324,2021-10-21 14:54:00,4100.0,NSE,4100.0,4099.55,4100.0,PERSYS,304
325,2021-10-21 14:55:00,4099.95,NSE,4099.95,4099.55,4099.95,PERSYS,368
326,2021-10-21 14:56:00,4100.0,NSE,4100.0,4099.95,4099.95,PERSYS,612
327,2021-10-21 14:57:00,4100.0,NSE,4100.0,4099.55,4100.0,PERSYS,316
328,2021-10-21 14:58:00,4099.95,NSE,4100.0,4099.95,4100.0,PERSYS,936
329,2021-10-21 14:59:00,4100.0,NSE,4100.0,4099.55,4099.55,PERSYS,779
330,2021-10-21 15:00:00,4099.95,NSE,4100.0,4099.95,4099.95,PERSYS,2109
331,2021-10-21 15:01:00,4095.25,NSE,4100.0,4095.25,4100.0,PERSYS,3217
332,2021-10-21 15:02:00,4076.55,NSE,4098.15,4076.55,4098.15,PERSYS,3439
333,2021-10-21 15:03:00,4065.1,NSE,4076.1,4057.4,4076.1,PERSYS,5991
334,2021-10-21 15:04:00,4064.4,NSE,4064.9,4060.25,4064.7,PERSYS,3626
335,2021-10-21 15:05:00,4051.55,NSE,4068.55,4051.55,4065.0,PERSYS,3954
336,2021-10-21 15:06:00,4035.05,NSE,4051.65,4035.05,4051.6,PERSYS,4405
337,2021-10-21 15:07:00,4046.4,NSE,4046.6,4025.75,4035.0,PERSYS,4878
338,2021-10-21 15:08:00,4054.4,NSE,4067.95,4046.45,4046.45,PERSYS,4921
339,2021-10-21 15:09:00,4028.05,NSE,4054.9,4026.55,4054.9,PERSYS,4419
340,2021-10-21 15:10:00,4024.6,NSE,4032.75,4017.2,4026.65,PERSYS,3156
341,2021-10-21 15:11:00,4023.55,NSE,4031.85,4016.6,4023.85,PERSYS,4289
342,2021-10-21 15:12:00,4017.65,NSE,4029.3,4016.05,4023.55,PERSYS,3018
343,2021-10-21 15:13:00,4022.7,NSE,4028.45,4019.65,4019.65,PERSYS,2605
344,2021-10-21 15:14:00,4018.95,NSE,4022.15,4018.85,4022.15,PERSYS,3326
345,2021-10-21 15:15:00,4012.0,NSE,4018.95,4009.95,4018.95,PERSYS,4881
346,2021-10-21 15:16:00,4046.85,NSE,4050.3,4012.45,4012.45,PERSYS,4421
347,2021-10-21 15:17:00,4054.8,NSE,4058.9,4049.0,4049.9,PERSYS,4388
348,2021-10-21 15:18:00,4027.05,NSE,4052.5,4025.05,4052.5,PERSYS,4091
349,2021-10-21 15:19:00,4045.35,NSE,4047.6,4025.05,4025.05,PERSYS,3365
350,2021-10-21 15:20:00,4032.15,NSE,4046.9,4032.15,4046.9,PERSYS,3504
351,2021-10-21 15:21:00,4020.05,NSE,4031.9,4007.05,4031.9,PERSYS,6868
352,2021-10-21 15:22:00,4014.4,NSE,4020.1,4007.0,4020.1,PERSYS,4477
353,2021-10-21 15:23:00,4007.0,NSE,4016.45,4007.0,4015.0,PERSYS,3801
354,2021-10-21 15:24:00,4008.0,NSE,4012.85,4007.15,4011.7,PERSYS,3465
355,2021-10-21 15:25:00,4008.6,NSE,4013.75,4007.15,4013.5,PERSYS,3441
356,2021-10-21 15:26:00,4016.05,NSE,4018.5,4010.05,4010.4,PERSYS,3054
357,2021-10-21 15:27:00,4020.0,NSE,4020.0,4012.4,4016.55,PERSYS,1295
358,2021-10-21 15:28:00,4024.95,NSE,4025.95,4017.3,4017.3,PERSYS,1297
359,2021-10-21 15:29:00,4020.0,NSE,4029.7,4018.1,4024.95,PERSYS,1014
