,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-26 14:26:00,5869.55,NSE,5873.0,5862.0,5862.0,PERSYS,2005
297,2023-09-26 14:27:00,5866.45,NSE,5872.05,5866.45,5872.0,PERSYS,400
298,2023-09-26 14:28:00,5872.45,NSE,5873.0,5866.8,5866.8,PERSYS,1242
299,2023-09-26 14:29:00,5870.0,NSE,5873.0,5870.0,5873.0,PERSYS,767
300,2023-09-26 14:30:00,5869.65,NSE,5872.0,5868.0,5872.0,PERSYS,449
301,2023-09-26 14:31:00,5866.0,NSE,5869.95,5865.05,5869.95,PERSYS,278
302,2023-09-26 14:32:00,5869.4,NSE,5869.4,5865.0,5865.55,PERSYS,964
303,2023-09-26 14:33:00,5867.85,NSE,5869.4,5866.2,5869.4,PERSYS,236
304,2023-09-26 14:34:00,5868.9,NSE,5868.95,5867.05,5867.85,PERSYS,144
305,2023-09-26 14:35:00,5867.75,NSE,5868.7,5867.75,5868.7,PERSYS,1051
306,2023-09-26 14:36:00,5867.45,NSE,5868.65,5866.35,5868.35,PERSYS,370
307,2023-09-26 14:37:00,5865.65,NSE,5867.45,5865.0,5867.45,PERSYS,318
308,2023-09-26 14:38:00,5865.2,NSE,5868.6,5865.15,5865.65,PERSYS,224
309,2023-09-26 14:39:00,5867.0,NSE,5867.55,5866.3,5866.4,PERSYS,209
310,2023-09-26 14:40:00,5868.0,NSE,5868.5,5865.3,5867.0,PERSYS,304
311,2023-09-26 14:41:00,5868.4,NSE,5868.5,5867.95,5868.0,PERSYS,275
312,2023-09-26 14:42:00,5867.45,NSE,5868.4,5865.1,5868.4,PERSYS,147
313,2023-09-26 14:43:00,5866.85,NSE,5867.25,5865.0,5865.1,PERSYS,367
314,2023-09-26 14:44:00,5866.7,NSE,5866.85,5865.0,5866.85,PERSYS,222
315,2023-09-26 14:45:00,5868.5,NSE,5868.5,5866.55,5866.7,PERSYS,207
316,2023-09-26 14:46:00,5867.35,NSE,5868.5,5865.0,5868.5,PERSYS,230
317,2023-09-26 14:47:00,5866.2,NSE,5867.85,5865.0,5867.35,PERSYS,194
318,2023-09-26 14:48:00,5867.7,NSE,5868.0,5866.2,5866.2,PERSYS,210
319,2023-09-26 14:49:00,5866.85,NSE,5867.7,5866.2,5867.7,PERSYS,233
320,2023-09-26 14:50:00,5865.0,NSE,5868.0,5865.0,5867.1,PERSYS,236
321,2023-09-26 14:51:00,5860.9,NSE,5866.8,5860.9,5866.8,PERSYS,583
322,2023-09-26 14:52:00,5860.0,NSE,5865.0,5859.55,5860.9,PERSYS,658
323,2023-09-26 14:53:00,5860.95,NSE,5861.0,5856.9,5860.0,PERSYS,519
324,2023-09-26 14:54:00,5859.8,NSE,5860.95,5857.15,5860.95,PERSYS,141
325,2023-09-26 14:55:00,5861.0,NSE,5861.9,5859.45,5859.8,PERSYS,349
326,2023-09-26 14:56:00,5861.0,NSE,5861.55,5859.9,5860.65,PERSYS,239
327,2023-09-26 14:57:00,5862.0,NSE,5862.0,5860.6,5861.0,PERSYS,284
328,2023-09-26 14:58:00,5860.6,NSE,5862.0,5860.6,5862.0,PERSYS,432
329,2023-09-26 14:59:00,5862.0,NSE,5864.05,5860.35,5861.4,PERSYS,378
330,2023-09-26 15:00:00,5860.4,NSE,5861.45,5858.4,5860.0,PERSYS,362
331,2023-09-26 15:01:00,5856.05,NSE,5860.45,5856.05,5860.4,PERSYS,549
332,2023-09-26 15:02:00,5855.0,NSE,5857.1,5852.85,5856.0,PERSYS,1530
333,2023-09-26 15:03:00,5856.0,NSE,5858.2,5854.7,5855.0,PERSYS,331
334,2023-09-26 15:04:00,5857.25,NSE,5857.4,5855.95,5856.0,PERSYS,246
335,2023-09-26 15:05:00,5858.7,NSE,5861.4,5857.0,5857.0,PERSYS,567
336,2023-09-26 15:06:00,5855.0,NSE,5860.3,5855.0,5860.3,PERSYS,686
337,2023-09-26 15:07:00,5861.2,NSE,5862.0,5855.0,5855.0,PERSYS,1509
338,2023-09-26 15:08:00,5865.4,NSE,5867.55,5861.2,5861.2,PERSYS,1870
339,2023-09-26 15:09:00,5861.0,NSE,5865.25,5855.55,5859.8,PERSYS,1862
340,2023-09-26 15:10:00,5863.7,NSE,5864.6,5860.05,5861.0,PERSYS,472
341,2023-09-26 15:11:00,5863.2,NSE,5863.95,5860.9,5863.7,PERSYS,385
342,2023-09-26 15:12:00,5863.1,NSE,5863.2,5861.1,5863.2,PERSYS,320
343,2023-09-26 15:13:00,5865.0,NSE,5865.0,5863.1,5863.35,PERSYS,251
344,2023-09-26 15:14:00,5860.5,NSE,5865.65,5860.5,5864.95,PERSYS,2339
345,2023-09-26 15:15:00,5858.65,NSE,5860.5,5857.95,5860.5,PERSYS,850
346,2023-09-26 15:16:00,5859.35,NSE,5860.05,5857.2,5858.0,PERSYS,493
347,2023-09-26 15:17:00,5858.3,NSE,5860.1,5857.45,5859.4,PERSYS,698
348,2023-09-26 15:18:00,5860.15,NSE,5860.5,5856.3,5859.0,PERSYS,1062
349,2023-09-26 15:19:00,5861.45,NSE,5861.95,5859.3,5859.85,PERSYS,419
350,2023-09-26 15:20:00,5854.25,NSE,5861.45,5851.6,5861.45,PERSYS,2379
351,2023-09-26 15:21:00,5859.85,NSE,5860.45,5854.25,5854.25,PERSYS,1038
352,2023-09-26 15:22:00,5857.45,NSE,5860.4,5855.7,5859.85,PERSYS,499
353,2023-09-26 15:23:00,5860.85,NSE,5860.85,5856.55,5856.95,PERSYS,1182
354,2023-09-26 15:24:00,5854.35,NSE,5861.1,5853.0,5861.1,PERSYS,467
355,2023-09-26 15:25:00,5856.7,NSE,5857.1,5854.4,5854.4,PERSYS,908
356,2023-09-26 15:26:00,5860.9,NSE,5860.9,5856.7,5856.7,PERSYS,760
357,2023-09-26 15:27:00,5861.95,NSE,5862.0,5860.85,5860.85,PERSYS,579
358,2023-09-26 15:28:00,5862.95,NSE,5862.95,5861.85,5862.0,PERSYS,565
359,2023-09-26 15:29:00,5865.0,NSE,5865.0,5861.85,5861.85,PERSYS,123
