,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-10 14:26:00,7271.3,NSE,7272.3,7267.15,7271.7,PERSYS,64
297,2024-01-10 14:27:00,7273.0,NSE,7273.0,7264.0,7271.3,PERSYS,145
298,2024-01-10 14:28:00,7274.7,NSE,7276.9,7272.0,7273.0,PERSYS,125
299,2024-01-10 14:29:00,7271.65,NSE,7275.55,7270.0,7275.45,PERSYS,71
300,2024-01-10 14:30:00,7269.55,NSE,7275.6,7269.55,7271.65,PERSYS,62
301,2024-01-10 14:31:00,7277.9,NSE,7279.0,7269.55,7269.55,PERSYS,61
302,2024-01-10 14:32:00,7277.55,NSE,7279.0,7277.55,7277.9,PERSYS,44
303,2024-01-10 14:33:00,7280.75,NSE,7283.0,7277.55,7277.55,PERSYS,83
304,2024-01-10 14:34:00,7282.45,NSE,7285.0,7280.15,7281.3,PERSYS,104
305,2024-01-10 14:35:00,7279.25,NSE,7284.95,7279.25,7284.95,PERSYS,316
306,2024-01-10 14:36:00,7284.35,NSE,7288.0,7279.25,7279.25,PERSYS,500
307,2024-01-10 14:37:00,7286.45,NSE,7286.45,7283.1,7284.35,PERSYS,82
308,2024-01-10 14:38:00,7287.85,NSE,7288.0,7285.45,7286.45,PERSYS,153
309,2024-01-10 14:39:00,7287.5,NSE,7289.9,7287.0,7287.85,PERSYS,147
310,2024-01-10 14:40:00,7284.7,NSE,7290.0,7284.2,7287.55,PERSYS,2234
311,2024-01-10 14:41:00,7288.8,NSE,7290.0,7283.45,7285.85,PERSYS,750
312,2024-01-10 14:42:00,7282.2,NSE,7288.8,7282.0,7288.8,PERSYS,89
313,2024-01-10 14:43:00,7281.75,NSE,7285.95,7280.05,7282.2,PERSYS,109
314,2024-01-10 14:44:00,7285.2,NSE,7285.2,7281.7,7281.75,PERSYS,174
315,2024-01-10 14:45:00,7284.35,NSE,7285.2,7282.1,7285.15,PERSYS,81
316,2024-01-10 14:46:00,7285.95,NSE,7289.0,7284.35,7284.35,PERSYS,201
317,2024-01-10 14:47:00,7284.9,NSE,7286.0,7282.0,7285.95,PERSYS,41
318,2024-01-10 14:48:00,7280.15,NSE,7284.9,7280.15,7284.9,PERSYS,86
319,2024-01-10 14:49:00,7281.35,NSE,7282.0,7277.0,7279.75,PERSYS,125
320,2024-01-10 14:50:00,7286.95,NSE,7290.0,7275.95,7275.95,PERSYS,403
321,2024-01-10 14:51:00,7283.3,NSE,7286.95,7280.05,7286.95,PERSYS,98
322,2024-01-10 14:52:00,7281.15,NSE,7283.3,7276.75,7283.3,PERSYS,117
323,2024-01-10 14:53:00,7285.0,NSE,7285.0,7279.3,7281.15,PERSYS,173
324,2024-01-10 14:54:00,7285.0,NSE,7285.95,7284.9,7284.95,PERSYS,54
325,2024-01-10 14:55:00,7284.35,NSE,7287.2,7284.35,7285.0,PERSYS,120
326,2024-01-10 14:56:00,7290.0,NSE,7293.9,7284.35,7284.35,PERSYS,2878
327,2024-01-10 14:57:00,7304.15,NSE,7304.15,7288.95,7290.0,PERSYS,3741
328,2024-01-10 14:58:00,7321.0,NSE,7321.0,7300.05,7304.15,PERSYS,2776
329,2024-01-10 14:59:00,7322.05,NSE,7327.0,7319.35,7323.25,PERSYS,4386
330,2024-01-10 15:00:00,7330.0,NSE,7330.0,7322.1,7322.9,PERSYS,3583
331,2024-01-10 15:01:00,7350.0,NSE,7350.0,7330.0,7330.0,PERSYS,3946
332,2024-01-10 15:02:00,7354.85,NSE,7354.85,7342.0,7348.8,PERSYS,2630
333,2024-01-10 15:03:00,7365.0,NSE,7365.95,7355.0,7355.0,PERSYS,3074
334,2024-01-10 15:04:00,7368.95,NSE,7377.95,7363.95,7365.0,PERSYS,4208
335,2024-01-10 15:05:00,7358.6,NSE,7369.6,7356.35,7369.05,PERSYS,3251
336,2024-01-10 15:06:00,7368.9,NSE,7370.0,7358.7,7359.0,PERSYS,3141
337,2024-01-10 15:07:00,7377.8,NSE,7377.85,7364.35,7367.85,PERSYS,3407
338,2024-01-10 15:08:00,7380.95,NSE,7380.95,7377.6,7377.85,PERSYS,3750
339,2024-01-10 15:09:00,7394.0,NSE,7395.0,7380.0,7381.0,PERSYS,3836
340,2024-01-10 15:10:00,7394.95,NSE,7399.0,7385.2,7394.0,PERSYS,3150
341,2024-01-10 15:11:00,7400.85,NSE,7402.0,7392.0,7392.0,PERSYS,4208
342,2024-01-10 15:12:00,7397.1,NSE,7403.05,7393.15,7400.85,PERSYS,3153
343,2024-01-10 15:13:00,7400.7,NSE,7401.0,7397.1,7397.2,PERSYS,1461
344,2024-01-10 15:14:00,7400.0,NSE,7400.7,7400.0,7400.7,PERSYS,2490
345,2024-01-10 15:15:00,7400.05,NSE,7402.0,7400.0,7400.0,PERSYS,1406
346,2024-01-10 15:16:00,7400.8,NSE,7401.85,7400.0,7401.75,PERSYS,1116
347,2024-01-10 15:17:00,7400.2,NSE,7400.5,7400.15,7400.5,PERSYS,864
348,2024-01-10 15:18:00,7400.05,NSE,7400.25,7400.0,7400.2,PERSYS,2480
349,2024-01-10 15:19:00,7400.15,NSE,7400.15,7400.05,7400.05,PERSYS,1376
350,2024-01-10 15:20:00,7400.05,NSE,7400.15,7400.0,7400.15,PERSYS,1621
351,2024-01-10 15:21:00,7400.05,NSE,7400.1,7400.05,7400.05,PERSYS,843
352,2024-01-10 15:22:00,7400.0,NSE,7400.15,7400.0,7400.1,PERSYS,1187
353,2024-01-10 15:23:00,7400.0,NSE,7400.05,7400.0,7400.0,PERSYS,1084
354,2024-01-10 15:24:00,7400.0,NSE,7400.05,7400.0,7400.0,PERSYS,9932
355,2024-01-10 15:25:00,7380.95,NSE,7397.9,7380.95,7397.9,PERSYS,577
356,2024-01-10 15:26:00,7362.2,NSE,7383.9,7361.1,7380.0,PERSYS,774
357,2024-01-10 15:27:00,7372.05,NSE,7372.05,7365.0,7365.0,PERSYS,290
358,2024-01-10 15:28:00,7380.0,NSE,7380.0,7362.1,7372.1,PERSYS,1014
359,2024-01-10 15:29:00,7387.9,NSE,7389.5,7377.0,7380.0,PERSYS,358
