,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-03 14:23:00,4569.95,NSE,4570.1,4566.3,4568.0,PERSYS,368
294,2024-07-03 14:24:00,4569.95,NSE,4570.0,4568.0,4570.0,PERSYS,130
295,2024-07-03 14:25:00,4573.0,NSE,4573.7,4566.3,4569.75,PERSYS,1566
296,2024-07-03 14:26:00,4573.0,NSE,4579.15,4572.65,4573.0,PERSYS,1798
297,2024-07-03 14:27:00,4569.0,NSE,4573.0,4566.0,4573.0,PERSYS,839
298,2024-07-03 14:28:00,4568.3,NSE,4571.05,4566.7,4569.0,PERSYS,2322
299,2024-07-03 14:29:00,4572.15,NSE,4575.0,4571.05,4571.05,PERSYS,612
300,2024-07-03 14:30:00,4573.0,NSE,4574.0,4570.45,4572.15,PERSYS,435
301,2024-07-03 14:31:00,4572.55,NSE,4574.0,4572.2,4573.0,PERSYS,641
302,2024-07-03 14:32:00,4572.25,NSE,4574.25,4572.0,4572.55,PERSYS,482
303,2024-07-03 14:33:00,4572.45,NSE,4574.0,4572.25,4572.25,PERSYS,231
304,2024-07-03 14:34:00,4579.1,NSE,4580.4,4572.45,4572.45,PERSYS,760
305,2024-07-03 14:35:00,4580.65,NSE,4581.45,4578.0,4579.1,PERSYS,609
306,2024-07-03 14:36:00,4573.95,NSE,4580.65,4573.45,4580.65,PERSYS,846
307,2024-07-03 14:37:00,4572.75,NSE,4574.35,4570.65,4573.95,PERSYS,193
308,2024-07-03 14:38:00,4575.7,NSE,4576.05,4571.0,4572.75,PERSYS,239
309,2024-07-03 14:39:00,4574.0,NSE,4576.05,4573.3,4575.7,PERSYS,187
310,2024-07-03 14:40:00,4573.9,NSE,4574.0,4572.0,4573.35,PERSYS,170
311,2024-07-03 14:41:00,4574.9,NSE,4574.9,4571.15,4573.8,PERSYS,188
312,2024-07-03 14:42:00,4576.45,NSE,4576.45,4572.4,4574.9,PERSYS,780
313,2024-07-03 14:43:00,4576.7,NSE,4576.75,4573.55,4576.55,PERSYS,216
314,2024-07-03 14:44:00,4584.15,NSE,4584.15,4574.9,4574.9,PERSYS,1219
315,2024-07-03 14:45:00,4583.95,NSE,4584.9,4580.0,4584.15,PERSYS,759
316,2024-07-03 14:46:00,4582.35,NSE,4583.75,4580.0,4580.5,PERSYS,345
317,2024-07-03 14:47:00,4583.0,NSE,4583.0,4580.0,4582.05,PERSYS,127
318,2024-07-03 14:48:00,4580.75,NSE,4583.95,4577.25,4583.0,PERSYS,1867
319,2024-07-03 14:49:00,4580.0,NSE,4583.0,4580.0,4580.75,PERSYS,88
320,2024-07-03 14:50:00,4579.0,NSE,4581.95,4579.0,4581.95,PERSYS,316
321,2024-07-03 14:51:00,4578.05,NSE,4580.0,4578.05,4579.0,PERSYS,543
322,2024-07-03 14:52:00,4584.0,NSE,4584.0,4578.05,4578.05,PERSYS,3451
323,2024-07-03 14:53:00,4581.95,NSE,4582.8,4579.9,4579.9,PERSYS,979
324,2024-07-03 14:54:00,4575.1,NSE,4581.95,4574.95,4581.95,PERSYS,1131
325,2024-07-03 14:55:00,4573.0,NSE,4576.0,4573.0,4575.1,PERSYS,568
326,2024-07-03 14:56:00,4571.5,NSE,4574.95,4571.5,4573.15,PERSYS,1045
327,2024-07-03 14:57:00,4574.3,NSE,4575.0,4571.0,4571.5,PERSYS,732
328,2024-07-03 14:58:00,4571.5,NSE,4574.35,4571.0,4574.3,PERSYS,376
329,2024-07-03 14:59:00,4571.05,NSE,4574.2,4571.0,4571.5,PERSYS,235
330,2024-07-03 15:00:00,4578.5,NSE,4579.95,4571.0,4571.0,PERSYS,989
331,2024-07-03 15:01:00,4582.15,NSE,4582.95,4578.45,4578.5,PERSYS,862
332,2024-07-03 15:02:00,4584.9,NSE,4587.1,4582.15,4583.0,PERSYS,1488
333,2024-07-03 15:03:00,4588.6,NSE,4589.05,4584.9,4584.9,PERSYS,684
334,2024-07-03 15:04:00,4590.1,NSE,4592.3,4588.0,4588.6,PERSYS,2237
335,2024-07-03 15:05:00,4592.1,NSE,4594.9,4590.35,4591.7,PERSYS,1542
336,2024-07-03 15:06:00,4588.65,NSE,4592.1,4586.65,4592.1,PERSYS,469
337,2024-07-03 15:07:00,4586.1,NSE,4589.6,4585.0,4589.6,PERSYS,839
338,2024-07-03 15:08:00,4588.0,NSE,4588.6,4586.15,4587.0,PERSYS,1792
339,2024-07-03 15:09:00,4588.0,NSE,4588.0,4586.8,4587.95,PERSYS,1416
340,2024-07-03 15:10:00,4587.7,NSE,4587.75,4586.25,4586.25,PERSYS,811
341,2024-07-03 15:11:00,4585.7,NSE,4589.0,4585.7,4587.75,PERSYS,1026
342,2024-07-03 15:12:00,4591.55,NSE,4591.65,4588.9,4588.9,PERSYS,734
343,2024-07-03 15:13:00,4593.85,NSE,4594.15,4591.3,4591.5,PERSYS,1344
344,2024-07-03 15:14:00,4598.95,NSE,4598.95,4594.0,4594.1,PERSYS,2117
345,2024-07-03 15:15:00,4594.55,NSE,4597.6,4594.55,4597.0,PERSYS,1425
346,2024-07-03 15:16:00,4597.0,NSE,4597.0,4592.15,4595.15,PERSYS,4972
347,2024-07-03 15:17:00,4595.75,NSE,4597.0,4594.75,4594.75,PERSYS,1733
348,2024-07-03 15:18:00,4596.1,NSE,4598.9,4592.2,4595.75,PERSYS,3665
349,2024-07-03 15:19:00,4596.1,NSE,4596.9,4595.15,4596.9,PERSYS,1339
350,2024-07-03 15:20:00,4594.65,NSE,4595.0,4594.55,4595.0,PERSYS,5271
351,2024-07-03 15:21:00,4598.0,NSE,4598.0,4594.5,4594.5,PERSYS,1509
352,2024-07-03 15:22:00,4598.95,NSE,4598.95,4598.0,4598.0,PERSYS,727
353,2024-07-03 15:23:00,4596.7,NSE,4599.05,4594.7,4599.05,PERSYS,2023
354,2024-07-03 15:24:00,4595.4,NSE,4599.5,4595.4,4597.8,PERSYS,2212
355,2024-07-03 15:25:00,4597.65,NSE,4599.3,4596.6,4596.65,PERSYS,2571
356,2024-07-03 15:26:00,4594.4,NSE,4597.65,4590.1,4597.65,PERSYS,2531
357,2024-07-03 15:27:00,4598.0,NSE,4598.0,4591.45,4594.4,PERSYS,2994
358,2024-07-03 15:28:00,4595.0,NSE,4598.0,4592.8,4593.3,PERSYS,1406
359,2024-07-03 15:29:00,4594.0,NSE,4595.0,4590.0,4595.0,PERSYS,1780
