,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-09 14:26:00,6302.6,NSE,6304.4,6300.8,6301.7,PERSYS,529
297,2023-11-09 14:27:00,6306.0,NSE,6309.3,6302.6,6302.6,PERSYS,248
298,2023-11-09 14:28:00,6306.0,NSE,6308.7,6306.0,6306.0,PERSYS,30
299,2023-11-09 14:29:00,6312.2,NSE,6314.65,6308.8,6308.8,PERSYS,477
300,2023-11-09 14:30:00,6312.05,NSE,6314.0,6312.05,6312.2,PERSYS,461
301,2023-11-09 14:31:00,6313.0,NSE,6315.0,6312.05,6312.05,PERSYS,218
302,2023-11-09 14:32:00,6308.4,NSE,6315.9,6307.2,6313.15,PERSYS,453
303,2023-11-09 14:33:00,6305.0,NSE,6310.9,6305.0,6308.4,PERSYS,538
304,2023-11-09 14:34:00,6309.7,NSE,6313.15,6305.0,6305.0,PERSYS,396
305,2023-11-09 14:35:00,6312.55,NSE,6314.85,6312.55,6312.55,PERSYS,221
306,2023-11-09 14:36:00,6309.55,NSE,6314.55,6305.6,6312.55,PERSYS,825
307,2023-11-09 14:37:00,6313.05,NSE,6313.05,6309.55,6312.2,PERSYS,78
308,2023-11-09 14:38:00,6313.7,NSE,6313.75,6310.15,6310.15,PERSYS,34
309,2023-11-09 14:39:00,6308.0,NSE,6313.95,6308.0,6313.7,PERSYS,814
310,2023-11-09 14:40:00,6311.55,NSE,6311.55,6308.0,6308.0,PERSYS,357
311,2023-11-09 14:41:00,6307.65,NSE,6311.95,6307.65,6308.6,PERSYS,132
312,2023-11-09 14:42:00,6311.65,NSE,6311.65,6307.65,6307.65,PERSYS,196
313,2023-11-09 14:43:00,6315.2,NSE,6315.6,6311.55,6311.65,PERSYS,468
314,2023-11-09 14:44:00,6317.0,NSE,6320.0,6315.1,6315.1,PERSYS,268
315,2023-11-09 14:45:00,6311.1,NSE,6314.6,6307.7,6309.65,PERSYS,724
316,2023-11-09 14:46:00,6310.95,NSE,6311.1,6309.0,6311.1,PERSYS,61
317,2023-11-09 14:47:00,6314.75,NSE,6314.75,6310.95,6310.95,PERSYS,58
318,2023-11-09 14:48:00,6310.15,NSE,6315.95,6308.75,6314.75,PERSYS,664
319,2023-11-09 14:49:00,6310.85,NSE,6313.8,6310.15,6310.15,PERSYS,230
320,2023-11-09 14:50:00,6306.85,NSE,6313.45,6306.85,6310.85,PERSYS,1192
321,2023-11-09 14:51:00,6310.4,NSE,6311.85,6306.7,6306.7,PERSYS,256
322,2023-11-09 14:52:00,6312.7,NSE,6312.7,6310.4,6310.4,PERSYS,173
323,2023-11-09 14:53:00,6310.65,NSE,6312.35,6307.75,6310.4,PERSYS,515
324,2023-11-09 14:54:00,6310.65,NSE,6316.7,6310.1,6310.65,PERSYS,322
325,2023-11-09 14:55:00,6314.85,NSE,6314.85,6310.2,6310.65,PERSYS,163
326,2023-11-09 14:56:00,6313.1,NSE,6315.65,6313.1,6314.85,PERSYS,536
327,2023-11-09 14:57:00,6314.15,NSE,6314.55,6310.6,6310.9,PERSYS,305
328,2023-11-09 14:58:00,6311.6,NSE,6313.95,6311.6,6311.65,PERSYS,152
329,2023-11-09 14:59:00,6311.95,NSE,6314.0,6311.95,6311.95,PERSYS,113
330,2023-11-09 15:00:00,6307.65,NSE,6309.85,6307.0,6307.95,PERSYS,1702
331,2023-11-09 15:01:00,6313.7,NSE,6313.7,6307.65,6307.65,PERSYS,776
332,2023-11-09 15:02:00,6314.9,NSE,6317.55,6311.15,6316.65,PERSYS,965
333,2023-11-09 15:03:00,6318.3,NSE,6318.3,6315.15,6315.4,PERSYS,454
334,2023-11-09 15:04:00,6318.35,NSE,6318.45,6317.15,6317.75,PERSYS,1401
335,2023-11-09 15:05:00,6320.0,NSE,6321.2,6318.65,6318.65,PERSYS,785
336,2023-11-09 15:06:00,6322.0,NSE,6322.0,6315.5,6315.5,PERSYS,777
337,2023-11-09 15:07:00,6318.95,NSE,6323.05,6317.8,6320.1,PERSYS,1512
338,2023-11-09 15:08:00,6316.1,NSE,6322.75,6316.1,6318.95,PERSYS,813
339,2023-11-09 15:09:00,6321.9,NSE,6322.9,6316.1,6316.1,PERSYS,879
340,2023-11-09 15:10:00,6323.45,NSE,6323.45,6321.85,6321.9,PERSYS,580
341,2023-11-09 15:11:00,6318.95,NSE,6322.2,6316.85,6322.2,PERSYS,3599
342,2023-11-09 15:12:00,6316.55,NSE,6321.4,6316.55,6318.6,PERSYS,728
343,2023-11-09 15:13:00,6318.3,NSE,6319.0,6317.35,6319.0,PERSYS,304
344,2023-11-09 15:14:00,6321.0,NSE,6321.0,6318.3,6318.3,PERSYS,868
345,2023-11-09 15:15:00,6320.55,NSE,6320.7,6320.0,6320.0,PERSYS,1830
346,2023-11-09 15:16:00,6321.1,NSE,6321.2,6319.5,6320.55,PERSYS,1561
347,2023-11-09 15:17:00,6322.65,NSE,6324.95,6320.05,6323.85,PERSYS,884
348,2023-11-09 15:18:00,6324.0,NSE,6327.95,6323.55,6323.85,PERSYS,1673
349,2023-11-09 15:19:00,6326.0,NSE,6327.85,6322.2,6324.0,PERSYS,1304
350,2023-11-09 15:20:00,6324.0,NSE,6326.45,6323.1,6323.1,PERSYS,885
351,2023-11-09 15:21:00,6322.35,NSE,6325.3,6321.75,6324.9,PERSYS,1554
352,2023-11-09 15:22:00,6325.0,NSE,6325.0,6322.35,6322.35,PERSYS,1148
353,2023-11-09 15:23:00,6323.1,NSE,6324.7,6320.1,6324.4,PERSYS,1044
354,2023-11-09 15:24:00,6323.8,NSE,6325.75,6317.15,6320.7,PERSYS,1325
355,2023-11-09 15:25:00,6314.45,NSE,6323.8,6310.0,6323.8,PERSYS,1783
356,2023-11-09 15:26:00,6310.85,NSE,6316.6,6310.45,6313.55,PERSYS,1564
357,2023-11-09 15:27:00,6315.2,NSE,6318.2,6310.85,6310.85,PERSYS,743
358,2023-11-09 15:28:00,6314.95,NSE,6317.05,6310.0,6315.2,PERSYS,685
359,2023-11-09 15:29:00,6311.05,NSE,6315.0,6310.0,6310.1,PERSYS,617
