,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-10-08 14:24:00,4024.05,NSE,4024.05,4020.15,4021.15,PERSYS,370
295,2021-10-08 14:25:00,4022.0,NSE,4025.0,4021.0,4024.05,PERSYS,465
296,2021-10-08 14:26:00,4028.5,NSE,4029.0,4022.15,4024.85,PERSYS,422
297,2021-10-08 14:27:00,4025.35,NSE,4029.0,4025.3,4026.0,PERSYS,654
298,2021-10-08 14:28:00,4031.0,NSE,4031.7,4025.3,4025.3,PERSYS,1301
299,2021-10-08 14:29:00,4030.05,NSE,4031.8,4027.05,4031.8,PERSYS,512
300,2021-10-08 14:30:00,4031.9,NSE,4032.0,4027.55,4030.05,PERSYS,2608
301,2021-10-08 14:31:00,4030.95,NSE,4032.5,4027.0,4027.85,PERSYS,747
302,2021-10-08 14:32:00,4029.8,NSE,4030.8,4027.15,4030.8,PERSYS,131
303,2021-10-08 14:33:00,4027.05,NSE,4030.75,4027.05,4027.45,PERSYS,481
304,2021-10-08 14:34:00,4027.05,NSE,4029.0,4024.1,4027.05,PERSYS,362
305,2021-10-08 14:35:00,4027.7,NSE,4028.95,4024.05,4028.95,PERSYS,336
306,2021-10-08 14:36:00,4032.9,NSE,4036.8,4023.8,4024.1,PERSYS,5207
307,2021-10-08 14:37:00,4032.75,NSE,4033.95,4030.0,4033.6,PERSYS,13728
308,2021-10-08 14:38:00,4031.8,NSE,4033.0,4024.0,4030.65,PERSYS,1468
309,2021-10-08 14:39:00,4029.5,NSE,4031.8,4025.35,4031.8,PERSYS,643
310,2021-10-08 14:40:00,4056.4,NSE,4061.0,4025.5,4029.95,PERSYS,16147
311,2021-10-08 14:41:00,4046.0,NSE,4059.55,4044.75,4059.25,PERSYS,7114
312,2021-10-08 14:42:00,4050.0,NSE,4056.45,4046.65,4046.95,PERSYS,3366
313,2021-10-08 14:43:00,4045.0,NSE,4053.95,4042.05,4050.0,PERSYS,4052
314,2021-10-08 14:44:00,4048.5,NSE,4053.95,4040.0,4040.8,PERSYS,4602
315,2021-10-08 14:45:00,4045.0,NSE,4049.95,4041.1,4049.95,PERSYS,3089
316,2021-10-08 14:46:00,4034.95,NSE,4045.2,4033.0,4045.0,PERSYS,2008
317,2021-10-08 14:47:00,4035.35,NSE,4038.85,4030.2,4035.1,PERSYS,1798
318,2021-10-08 14:48:00,4037.35,NSE,4038.95,4032.0,4035.0,PERSYS,1505
319,2021-10-08 14:49:00,4035.35,NSE,4038.5,4035.0,4035.55,PERSYS,735
320,2021-10-08 14:50:00,4037.0,NSE,4038.65,4035.35,4035.35,PERSYS,985
321,2021-10-08 14:51:00,4028.0,NSE,4038.5,4028.0,4036.65,PERSYS,1107
322,2021-10-08 14:52:00,4020.9,NSE,4027.95,4015.7,4027.95,PERSYS,2588
323,2021-10-08 14:53:00,4012.0,NSE,4020.8,4011.0,4017.1,PERSYS,1119
324,2021-10-08 14:54:00,4011.0,NSE,4015.9,4011.0,4015.9,PERSYS,514
325,2021-10-08 14:55:00,4021.9,NSE,4021.9,4010.05,4013.0,PERSYS,805
326,2021-10-08 14:56:00,4014.3,NSE,4021.7,4014.3,4019.85,PERSYS,329
327,2021-10-08 14:57:00,4018.9,NSE,4019.0,4014.0,4014.3,PERSYS,593
328,2021-10-08 14:58:00,4019.55,NSE,4019.55,4015.05,4015.1,PERSYS,169
329,2021-10-08 14:59:00,4016.75,NSE,4019.6,4011.9,4019.0,PERSYS,854
330,2021-10-08 15:00:00,4006.2,NSE,4017.15,4006.15,4014.7,PERSYS,3382
331,2021-10-08 15:01:00,4018.85,NSE,4018.85,4006.25,4009.6,PERSYS,1401
332,2021-10-08 15:02:00,4014.75,NSE,4015.15,4010.0,4011.75,PERSYS,788
333,2021-10-08 15:03:00,4009.0,NSE,4014.55,4007.0,4013.0,PERSYS,2545
334,2021-10-08 15:04:00,4010.0,NSE,4010.0,4005.6,4006.0,PERSYS,727
335,2021-10-08 15:05:00,4007.35,NSE,4010.0,4006.0,4010.0,PERSYS,1065
336,2021-10-08 15:06:00,4006.15,NSE,4009.9,4006.15,4007.35,PERSYS,242
337,2021-10-08 15:07:00,4000.05,NSE,4007.25,4000.0,4007.25,PERSYS,3609
338,2021-10-08 15:08:00,4005.0,NSE,4006.45,4000.1,4001.05,PERSYS,1549
339,2021-10-08 15:09:00,4002.95,NSE,4007.95,4000.0,4004.8,PERSYS,2730
340,2021-10-08 15:10:00,4001.5,NSE,4003.0,4000.0,4002.95,PERSYS,1595
341,2021-10-08 15:11:00,4006.0,NSE,4006.0,4000.0,4000.05,PERSYS,1672
342,2021-10-08 15:12:00,4004.95,NSE,4008.95,4003.6,4003.6,PERSYS,648
343,2021-10-08 15:13:00,4006.0,NSE,4007.9,4003.0,4003.0,PERSYS,1020
344,2021-10-08 15:14:00,4010.65,NSE,4011.8,4006.0,4007.1,PERSYS,1756
345,2021-10-08 15:15:00,4007.7,NSE,4011.0,4007.0,4010.65,PERSYS,2432
346,2021-10-08 15:16:00,4009.65,NSE,4010.45,4007.95,4009.5,PERSYS,996
347,2021-10-08 15:17:00,4011.9,NSE,4011.95,4008.05,4009.65,PERSYS,1406
348,2021-10-08 15:18:00,4014.95,NSE,4016.8,4010.1,4010.15,PERSYS,4132
349,2021-10-08 15:19:00,4017.45,NSE,4017.85,4012.05,4012.15,PERSYS,989
350,2021-10-08 15:20:00,4010.0,NSE,4017.8,4009.2,4017.45,PERSYS,3109
351,2021-10-08 15:21:00,4013.35,NSE,4013.95,4006.15,4007.05,PERSYS,4335
352,2021-10-08 15:22:00,4013.0,NSE,4013.25,4010.05,4010.85,PERSYS,927
353,2021-10-08 15:23:00,4017.4,NSE,4017.7,4012.6,4013.0,PERSYS,909
354,2021-10-08 15:24:00,4012.75,NSE,4017.6,4010.0,4017.5,PERSYS,1849
355,2021-10-08 15:25:00,4017.0,NSE,4017.0,4010.0,4010.05,PERSYS,2946
356,2021-10-08 15:26:00,4020.0,NSE,4026.45,4017.0,4017.0,PERSYS,3310
357,2021-10-08 15:27:00,4026.1,NSE,4028.9,4019.95,4020.0,PERSYS,1660
358,2021-10-08 15:28:00,4027.0,NSE,4030.0,4013.15,4026.5,PERSYS,3997
359,2021-10-08 15:29:00,4033.0,NSE,4038.85,4021.25,4025.0,PERSYS,3749
