,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-31 14:26:00,4752.2,NSE,4752.2,4748.55,4751.25,PERSYS,441
297,2022-03-31 14:27:00,4751.8,NSE,4751.8,4749.55,4750.65,PERSYS,116
298,2022-03-31 14:28:00,4751.85,NSE,4754.0,4750.9,4751.8,PERSYS,284
299,2022-03-31 14:29:00,4754.75,NSE,4755.9,4751.45,4751.85,PERSYS,63
300,2022-03-31 14:30:00,4754.95,NSE,4757.6,4754.75,4754.85,PERSYS,96
301,2022-03-31 14:31:00,4756.2,NSE,4758.0,4754.75,4754.75,PERSYS,62
302,2022-03-31 14:32:00,4754.6,NSE,4757.1,4754.6,4757.1,PERSYS,195
303,2022-03-31 14:33:00,4750.9,NSE,4754.0,4750.9,4752.3,PERSYS,184
304,2022-03-31 14:34:00,4748.9,NSE,4753.5,4748.05,4750.8,PERSYS,571
305,2022-03-31 14:35:00,4748.9,NSE,4751.5,4748.9,4748.9,PERSYS,126
306,2022-03-31 14:36:00,4747.3,NSE,4750.85,4747.3,4749.0,PERSYS,632
307,2022-03-31 14:37:00,4748.4,NSE,4752.45,4747.05,4748.0,PERSYS,372
308,2022-03-31 14:38:00,4751.35,NSE,4752.3,4748.7,4752.3,PERSYS,188
309,2022-03-31 14:39:00,4749.6,NSE,4751.8,4749.4,4751.4,PERSYS,202
310,2022-03-31 14:40:00,4751.0,NSE,4751.0,4748.95,4749.6,PERSYS,174
311,2022-03-31 14:41:00,4747.1,NSE,4751.0,4747.05,4751.0,PERSYS,162
312,2022-03-31 14:42:00,4747.8,NSE,4748.85,4743.75,4747.9,PERSYS,21073
313,2022-03-31 14:43:00,4742.45,NSE,4747.75,4742.35,4746.05,PERSYS,709
314,2022-03-31 14:44:00,4744.8,NSE,4748.25,4742.5,4743.75,PERSYS,487
315,2022-03-31 14:45:00,4747.3,NSE,4748.25,4745.75,4747.85,PERSYS,660
316,2022-03-31 14:46:00,4752.8,NSE,4754.95,4748.8,4749.35,PERSYS,156
317,2022-03-31 14:47:00,4761.1,NSE,4763.95,4753.75,4754.9,PERSYS,373
318,2022-03-31 14:48:00,4761.1,NSE,4762.55,4761.1,4762.0,PERSYS,117
319,2022-03-31 14:49:00,4766.9,NSE,4766.9,4760.5,4761.8,PERSYS,162
320,2022-03-31 14:50:00,4763.1,NSE,4765.9,4763.0,4763.05,PERSYS,128
321,2022-03-31 14:51:00,4763.1,NSE,4765.75,4763.0,4765.2,PERSYS,54
322,2022-03-31 14:52:00,4770.0,NSE,4770.0,4763.0,4763.0,PERSYS,159
323,2022-03-31 14:53:00,4767.1,NSE,4773.5,4766.9,4768.85,PERSYS,67
324,2022-03-31 14:54:00,4770.0,NSE,4771.8,4767.05,4771.2,PERSYS,55
325,2022-03-31 14:55:00,4769.85,NSE,4770.0,4766.0,4766.0,PERSYS,332
326,2022-03-31 14:56:00,4766.6,NSE,4769.9,4766.6,4769.9,PERSYS,41
327,2022-03-31 14:57:00,4769.9,NSE,4770.0,4766.65,4769.8,PERSYS,113
328,2022-03-31 14:58:00,4769.25,NSE,4773.7,4768.0,4769.9,PERSYS,293
329,2022-03-31 14:59:00,4772.1,NSE,4773.95,4769.25,4773.1,PERSYS,144
330,2022-03-31 15:00:00,4786.65,NSE,4787.0,4773.7,4773.7,PERSYS,1527
331,2022-03-31 15:01:00,4786.35,NSE,4787.0,4784.55,4786.65,PERSYS,1346
332,2022-03-31 15:02:00,4783.25,NSE,4787.0,4783.1,4783.65,PERSYS,293
333,2022-03-31 15:03:00,4782.15,NSE,4782.85,4782.15,4782.65,PERSYS,670
334,2022-03-31 15:04:00,4786.95,NSE,4786.95,4781.15,4781.15,PERSYS,1071
335,2022-03-31 15:05:00,4780.5,NSE,4786.45,4780.05,4784.0,PERSYS,693
336,2022-03-31 15:06:00,4774.5,NSE,4780.1,4773.95,4780.1,PERSYS,698
337,2022-03-31 15:07:00,4772.0,NSE,4782.95,4772.0,4777.5,PERSYS,1174
338,2022-03-31 15:08:00,4778.95,NSE,4778.95,4772.0,4772.0,PERSYS,274
339,2022-03-31 15:09:00,4782.9,NSE,4787.0,4780.3,4781.9,PERSYS,1358
340,2022-03-31 15:10:00,4785.05,NSE,4787.0,4783.2,4783.2,PERSYS,861
341,2022-03-31 15:11:00,4785.3,NSE,4787.0,4784.3,4785.9,PERSYS,670
342,2022-03-31 15:12:00,4781.35,NSE,4784.8,4781.25,4784.3,PERSYS,524
343,2022-03-31 15:13:00,4779.95,NSE,4781.35,4772.55,4781.3,PERSYS,979
344,2022-03-31 15:14:00,4780.15,NSE,4781.95,4778.0,4778.0,PERSYS,275
345,2022-03-31 15:15:00,4778.6,NSE,4780.3,4776.65,4780.15,PERSYS,598
346,2022-03-31 15:16:00,4777.95,NSE,4781.8,4776.25,4778.6,PERSYS,475
347,2022-03-31 15:17:00,4776.9,NSE,4778.1,4775.1,4778.0,PERSYS,748
348,2022-03-31 15:18:00,4777.9,NSE,4785.35,4775.35,4776.95,PERSYS,1893
349,2022-03-31 15:19:00,4770.35,NSE,4779.0,4767.5,4779.0,PERSYS,1664
350,2022-03-31 15:20:00,4760.35,NSE,4773.7,4760.2,4768.3,PERSYS,2696
351,2022-03-31 15:21:00,4752.3,NSE,4760.3,4751.35,4760.2,PERSYS,2993
352,2022-03-31 15:22:00,4748.1,NSE,4752.35,4748.1,4752.35,PERSYS,1989
353,2022-03-31 15:23:00,4747.75,NSE,4748.15,4745.0,4748.15,PERSYS,1067
354,2022-03-31 15:24:00,4751.05,NSE,4759.8,4747.9,4748.15,PERSYS,3349
355,2022-03-31 15:25:00,4748.4,NSE,4754.2,4748.4,4750.1,PERSYS,1997
356,2022-03-31 15:26:00,4748.15,NSE,4751.7,4746.0,4748.4,PERSYS,1468
357,2022-03-31 15:27:00,4748.15,NSE,4759.6,4735.0,4748.15,PERSYS,4474
358,2022-03-31 15:28:00,4765.0,NSE,4765.3,4746.3,4746.3,PERSYS,2761
359,2022-03-31 15:29:00,4759.0,NSE,4765.0,4759.0,4765.0,PERSYS,466
