,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-28 14:26:00,4865.0,NSE,4866.15,4864.0,4865.25,PERSYS,298
297,2023-06-28 14:27:00,4860.3,NSE,4865.3,4860.3,4865.0,PERSYS,823
298,2023-06-28 14:28:00,4865.1,NSE,4865.15,4860.3,4860.3,PERSYS,683
299,2023-06-28 14:29:00,4865.4,NSE,4866.65,4863.25,4865.1,PERSYS,230
300,2023-06-28 14:30:00,4865.0,NSE,4867.15,4862.4,4865.4,PERSYS,625
301,2023-06-28 14:31:00,4862.0,NSE,4866.95,4862.0,4865.0,PERSYS,250
302,2023-06-28 14:32:00,4864.1,NSE,4865.0,4860.35,4862.0,PERSYS,599
303,2023-06-28 14:33:00,4865.5,NSE,4865.5,4863.0,4864.1,PERSYS,109
304,2023-06-28 14:34:00,4871.0,NSE,4871.0,4865.5,4865.5,PERSYS,1246
305,2023-06-28 14:35:00,4873.0,NSE,4873.15,4870.0,4871.0,PERSYS,1716
306,2023-06-28 14:36:00,4872.95,NSE,4875.5,4871.5,4873.0,PERSYS,871
307,2023-06-28 14:37:00,4872.95,NSE,4873.0,4871.0,4872.95,PERSYS,292
308,2023-06-28 14:38:00,4866.25,NSE,4872.95,4866.0,4872.95,PERSYS,318
309,2023-06-28 14:39:00,4866.05,NSE,4868.95,4862.55,4866.25,PERSYS,1099
310,2023-06-28 14:40:00,4870.0,NSE,4870.1,4866.05,4866.05,PERSYS,3857
311,2023-06-28 14:41:00,4870.9,NSE,4874.25,4867.65,4870.0,PERSYS,1091
312,2023-06-28 14:42:00,4878.3,NSE,4878.3,4874.35,4874.35,PERSYS,447
313,2023-06-28 14:43:00,4870.0,NSE,4878.8,4870.0,4878.3,PERSYS,4460
314,2023-06-28 14:44:00,4871.25,NSE,4871.55,4868.5,4869.0,PERSYS,2879
315,2023-06-28 14:45:00,4872.25,NSE,4872.25,4870.2,4871.25,PERSYS,174
316,2023-06-28 14:46:00,4873.35,NSE,4873.5,4872.25,4872.25,PERSYS,216
317,2023-06-28 14:47:00,4874.0,NSE,4874.6,4873.25,4873.4,PERSYS,387
318,2023-06-28 14:48:00,4873.85,NSE,4874.0,4872.35,4874.0,PERSYS,233
319,2023-06-28 14:49:00,4873.55,NSE,4874.55,4870.85,4873.85,PERSYS,734
320,2023-06-28 14:50:00,4872.45,NSE,4875.9,4872.45,4873.55,PERSYS,349
321,2023-06-28 14:51:00,4870.05,NSE,4874.9,4870.05,4872.45,PERSYS,2308
322,2023-06-28 14:52:00,4870.5,NSE,4873.9,4870.05,4871.0,PERSYS,565
323,2023-06-28 14:53:00,4873.9,NSE,4873.9,4870.2,4870.5,PERSYS,380
324,2023-06-28 14:54:00,4873.15,NSE,4873.9,4870.05,4873.9,PERSYS,717
325,2023-06-28 14:55:00,4874.5,NSE,4874.5,4870.95,4873.15,PERSYS,839
326,2023-06-28 14:56:00,4876.15,NSE,4876.15,4872.45,4872.45,PERSYS,1518
327,2023-06-28 14:57:00,4875.4,NSE,4878.0,4875.4,4876.15,PERSYS,1355
328,2023-06-28 14:58:00,4878.2,NSE,4878.2,4872.85,4875.55,PERSYS,730
329,2023-06-28 14:59:00,4882.95,NSE,4883.9,4879.6,4881.0,PERSYS,252
330,2023-06-28 15:00:00,4875.05,NSE,4883.0,4875.05,4880.5,PERSYS,1888
331,2023-06-28 15:01:00,4871.95,NSE,4878.05,4868.65,4874.95,PERSYS,1733
332,2023-06-28 15:02:00,4873.0,NSE,4873.9,4870.45,4871.95,PERSYS,1684
333,2023-06-28 15:03:00,4870.0,NSE,4875.55,4870.0,4873.0,PERSYS,1407
334,2023-06-28 15:04:00,4870.05,NSE,4872.75,4870.0,4871.25,PERSYS,2157
335,2023-06-28 15:05:00,4870.05,NSE,4872.35,4870.05,4870.05,PERSYS,1607
336,2023-06-28 15:06:00,4873.0,NSE,4874.95,4870.1,4870.1,PERSYS,2798
337,2023-06-28 15:07:00,4873.05,NSE,4873.1,4873.0,4873.0,PERSYS,4078
338,2023-06-28 15:08:00,4873.5,NSE,4873.55,4870.5,4873.0,PERSYS,2804
339,2023-06-28 15:09:00,4872.45,NSE,4876.05,4872.45,4873.55,PERSYS,1739
340,2023-06-28 15:10:00,4870.0,NSE,4875.0,4869.0,4872.35,PERSYS,1837
341,2023-06-28 15:11:00,4870.0,NSE,4870.5,4870.0,4870.0,PERSYS,1819
342,2023-06-28 15:12:00,4870.55,NSE,4872.45,4870.0,4870.0,PERSYS,1925
343,2023-06-28 15:13:00,4872.05,NSE,4873.5,4869.2,4870.55,PERSYS,2377
344,2023-06-28 15:14:00,4876.5,NSE,4876.5,4869.85,4872.65,PERSYS,2529
345,2023-06-28 15:15:00,4871.3,NSE,4877.95,4866.7,4875.0,PERSYS,2194
346,2023-06-28 15:16:00,4876.75,NSE,4876.75,4871.55,4871.55,PERSYS,2877
347,2023-06-28 15:17:00,4876.4,NSE,4876.75,4871.85,4876.75,PERSYS,2040
348,2023-06-28 15:18:00,4873.95,NSE,4875.75,4870.75,4875.75,PERSYS,3007
349,2023-06-28 15:19:00,4877.35,NSE,4877.4,4872.05,4874.55,PERSYS,1862
350,2023-06-28 15:20:00,4876.2,NSE,4878.65,4872.2,4876.25,PERSYS,2372
351,2023-06-28 15:21:00,4881.85,NSE,4881.95,4876.55,4876.75,PERSYS,2083
352,2023-06-28 15:22:00,4884.0,NSE,4884.0,4882.4,4882.45,PERSYS,1784
353,2023-06-28 15:23:00,4888.4,NSE,4890.0,4881.05,4881.05,PERSYS,2228
354,2023-06-28 15:24:00,4890.5,NSE,4893.25,4888.4,4888.4,PERSYS,1961
355,2023-06-28 15:25:00,4891.8,NSE,4893.3,4890.6,4890.6,PERSYS,1407
356,2023-06-28 15:26:00,4892.0,NSE,4894.05,4891.1,4892.05,PERSYS,1026
357,2023-06-28 15:27:00,4883.45,NSE,4894.05,4883.45,4892.0,PERSYS,1969
358,2023-06-28 15:28:00,4887.4,NSE,4887.85,4881.3,4881.9,PERSYS,567
359,2023-06-28 15:29:00,4870.0,NSE,4887.0,4870.0,4882.45,PERSYS,707
