,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-28 14:51:00,876.3,NSE,877.0,876.25,876.7,PERSYS,932
322,2020-07-28 14:52:00,876.8,NSE,876.8,876.3,876.45,PERSYS,325
323,2020-07-28 14:53:00,877.0,NSE,877.0,876.65,876.65,PERSYS,712
324,2020-07-28 14:54:00,876.95,NSE,877.3,876.95,877.0,PERSYS,291
325,2020-07-28 14:55:00,876.95,NSE,877.0,876.55,877.0,PERSYS,262
326,2020-07-28 14:56:00,877.0,NSE,877.35,876.35,877.0,PERSYS,762
327,2020-07-28 14:57:00,876.95,NSE,877.0,876.5,876.95,PERSYS,171
328,2020-07-28 14:58:00,876.9,NSE,877.0,876.85,876.85,PERSYS,388
329,2020-07-28 14:59:00,876.15,NSE,877.0,876.1,876.95,PERSYS,596
330,2020-07-28 15:00:00,876.2,NSE,876.25,875.9,876.05,PERSYS,225
331,2020-07-28 15:01:00,877.35,NSE,877.95,876.2,876.2,PERSYS,2039
332,2020-07-28 15:02:00,876.0,NSE,877.25,876.0,877.2,PERSYS,453
333,2020-07-28 15:03:00,876.6,NSE,876.9,875.9,876.9,PERSYS,349
334,2020-07-28 15:04:00,875.5,NSE,876.6,875.0,876.6,PERSYS,808
335,2020-07-28 15:05:00,876.3,NSE,876.75,875.1,875.1,PERSYS,1240
336,2020-07-28 15:06:00,875.35,NSE,876.9,875.15,876.45,PERSYS,778
337,2020-07-28 15:07:00,874.9,NSE,875.4,874.2,875.4,PERSYS,1914
338,2020-07-28 15:08:00,875.0,NSE,875.05,874.75,874.75,PERSYS,875
339,2020-07-28 15:09:00,876.0,NSE,876.0,874.75,874.75,PERSYS,1726
340,2020-07-28 15:10:00,877.0,NSE,877.3,875.15,875.15,PERSYS,2593
341,2020-07-28 15:11:00,877.35,NSE,877.9,876.05,877.0,PERSYS,4747
342,2020-07-28 15:12:00,876.7,NSE,877.3,876.05,877.15,PERSYS,879
343,2020-07-28 15:13:00,876.95,NSE,877.0,876.0,876.7,PERSYS,1772
344,2020-07-28 15:14:00,878.9,NSE,879.0,876.25,877.0,PERSYS,1397
345,2020-07-28 15:15:00,878.25,NSE,879.0,877.6,879.0,PERSYS,1301
346,2020-07-28 15:16:00,884.4,NSE,885.0,877.65,877.65,PERSYS,17705
347,2020-07-28 15:17:00,883.8,NSE,887.95,882.85,884.05,PERSYS,10495
348,2020-07-28 15:18:00,885.0,NSE,885.0,883.45,883.45,PERSYS,4860
349,2020-07-28 15:19:00,889.3,NSE,890.0,884.1,884.25,PERSYS,13927
350,2020-07-28 15:20:00,889.95,NSE,890.0,886.35,889.1,PERSYS,11509
351,2020-07-28 15:21:00,896.0,NSE,896.85,888.0,888.0,PERSYS,16323
352,2020-07-28 15:22:00,894.95,NSE,896.85,892.95,896.0,PERSYS,6012
353,2020-07-28 15:23:00,896.2,NSE,896.85,893.05,893.05,PERSYS,4812
354,2020-07-28 15:24:00,892.15,NSE,898.95,889.0,896.2,PERSYS,10008
355,2020-07-28 15:25:00,893.0,NSE,894.8,890.15,892.2,PERSYS,4354
356,2020-07-28 15:26:00,890.0,NSE,893.0,888.7,892.35,PERSYS,7932
357,2020-07-28 15:27:00,889.9,NSE,890.0,889.1,889.2,PERSYS,2864
358,2020-07-28 15:28:00,882.45,NSE,889.2,882.45,889.2,PERSYS,7630
359,2020-07-28 15:29:00,886.0,NSE,888.0,881.2,881.2,PERSYS,4019
