datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 14:39:00,8461.4,NSE,8464.15,8455.35,8455.4,PERSYS,103
2024-02-02 14:40:00,8469.7,NSE,8469.7,8461.5,8465.0,PERSYS,393
2024-02-02 14:41:00,8474.2,NSE,8474.2,8466.35,8469.7,PERSYS,1826
2024-02-02 14:42:00,8479.75,NSE,8483.65,8474.2,8474.2,PERSYS,699
2024-02-02 14:43:00,8475.4,NSE,8485.0,8475.05,8480.2,PERSYS,694
2024-02-02 14:44:00,8479.0,NSE,8479.0,8475.4,8475.4,PERSYS,66
2024-02-02 14:45:00,8475.65,NSE,8476.05,8475.6,8476.0,PERSYS,151
2024-02-02 14:46:00,8479.75,NSE,8480.7,8475.6,8475.65,PERSYS,312
2024-02-02 14:47:00,8476.0,NSE,8476.6,8475.8,8476.6,PERSYS,82
2024-02-02 14:48:00,8475.7,NSE,8479.0,8473.0,8475.7,PERSYS,221
2024-02-02 14:49:00,8477.45,NSE,8484.8,8473.55,8479.05,PERSYS,545
2024-02-02 14:50:00,8476.6,NSE,8482.9,8473.0,8477.45,PERSYS,518
2024-02-02 14:51:00,8476.75,NSE,8480.95,8476.0,8476.6,PERSYS,144
2024-02-02 14:52:00,8480.45,NSE,8483.95,8476.05,8476.75,PERSYS,354
2024-02-02 14:53:00,8476.35,NSE,8481.9,8476.0,8480.45,PERSYS,92
2024-02-02 14:54:00,8477.2,NSE,8483.0,8477.2,8479.95,PERSYS,206
2024-02-02 14:55:00,8473.75,NSE,8481.45,8473.0,8478.65,PERSYS,1214
2024-02-02 14:56:00,8470.05,NSE,8476.95,8470.05,8474.0,PERSYS,243
2024-02-02 14:57:00,8471.85,NSE,8475.95,8470.0,8470.05,PERSYS,90
2024-02-02 14:58:00,8474.2,NSE,8477.4,8471.45,8471.85,PERSYS,159
2024-02-02 14:59:00,8475.8,NSE,8477.3,8474.1,8474.1,PERSYS,137
2024-02-02 15:00:00,8500.75,NSE,8504.95,8481.0,8481.0,PERSYS,6203
2024-02-02 15:01:00,8500.0,NSE,8501.85,8493.9,8498.95,PERSYS,761
2024-02-02 15:02:00,8494.9,NSE,8500.05,8494.3,8500.0,PERSYS,749
2024-02-02 15:03:00,8500.0,NSE,8500.0,8494.65,8494.65,PERSYS,378
2024-02-02 15:04:00,8502.0,NSE,8502.0,8497.45,8497.45,PERSYS,582
2024-02-02 15:05:00,8500.9,NSE,8502.0,8498.0,8502.0,PERSYS,842
2024-02-02 15:06:00,8504.5,NSE,8504.6,8500.0,8502.9,PERSYS,547
2024-02-02 15:07:00,8509.0,NSE,8510.0,8504.45,8504.45,PERSYS,409
2024-02-02 15:08:00,8504.8,NSE,8509.2,8504.8,8509.0,PERSYS,1619
2024-02-02 15:09:00,8507.4,NSE,8508.15,8503.9,8504.8,PERSYS,576
2024-02-02 15:10:00,8508.0,NSE,8508.0,8506.55,8507.35,PERSYS,599
2024-02-02 15:11:00,8512.9,NSE,8512.95,8508.0,8508.0,PERSYS,1276
2024-02-02 15:12:00,8513.2,NSE,8515.0,8513.0,8515.0,PERSYS,1680
2024-02-02 15:13:00,8494.85,NSE,8512.05,8490.85,8512.05,PERSYS,1761
2024-02-02 15:14:00,8505.8,NSE,8508.0,8504.95,8504.95,PERSYS,658
2024-02-02 15:15:00,8504.75,NSE,8507.85,8495.95,8505.8,PERSYS,787
2024-02-02 15:16:00,8502.95,NSE,8504.95,8502.45,8504.75,PERSYS,687
2024-02-02 15:17:00,8501.0,NSE,8503.0,8501.0,8502.95,PERSYS,1116
2024-02-02 15:18:00,8504.5,NSE,8504.5,8500.0,8500.0,PERSYS,1538
2024-02-02 15:19:00,8500.45,NSE,8503.95,8500.45,8503.95,PERSYS,1105
2024-02-02 15:20:00,8507.0,NSE,8507.95,8501.7,8502.85,PERSYS,1779
2024-02-02 15:21:00,8506.8,NSE,8508.0,8505.35,8506.8,PERSYS,407
2024-02-02 15:22:00,8504.75,NSE,8506.0,8500.0,8505.95,PERSYS,570
2024-02-02 15:23:00,8507.95,NSE,8508.0,8504.75,8504.75,PERSYS,1120
2024-02-02 15:24:00,8505.95,NSE,8507.95,8505.8,8505.8,PERSYS,523
2024-02-02 15:25:00,8504.8,NSE,8505.8,8500.1,8505.8,PERSYS,1914
2024-02-02 15:26:00,8507.85,NSE,8508.0,8501.75,8504.8,PERSYS,405
2024-02-02 15:27:00,8510.0,NSE,8510.0,8505.85,8507.85,PERSYS,377
2024-02-02 15:28:00,8508.95,NSE,8510.0,8503.6,8510.0,PERSYS,452
2024-02-02 15:29:00,8500.0,NSE,8509.0,8500.0,8503.6,PERSYS,812
