,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-09 14:26:00,3137.0,NSE,3137.0,3136.95,3137.0,PERSYS,1164
297,2021-08-09 14:27:00,3137.0,NSE,3137.0,3136.95,3137.0,PERSYS,303
298,2021-08-09 14:28:00,3137.0,NSE,3137.0,3136.95,3136.95,PERSYS,320
299,2021-08-09 14:29:00,3136.95,NSE,3137.0,3135.05,3137.0,PERSYS,15
300,2021-08-09 14:30:00,3135.95,NSE,3137.0,3135.95,3137.0,PERSYS,22
301,2021-08-09 14:31:00,3133.0,NSE,3137.0,3133.0,3137.0,PERSYS,17319
302,2021-08-09 14:32:00,3137.0,NSE,3137.0,3130.3,3130.35,PERSYS,4202
303,2021-08-09 14:33:00,3135.25,NSE,3136.95,3135.25,3136.95,PERSYS,86
304,2021-08-09 14:34:00,3135.3,NSE,3137.0,3135.3,3136.9,PERSYS,7
305,2021-08-09 14:35:00,3136.2,NSE,3136.95,3136.2,3136.95,PERSYS,28
306,2021-08-09 14:36:00,3135.5,NSE,3136.75,3135.5,3136.75,PERSYS,17
307,2021-08-09 14:37:00,3136.0,NSE,3136.0,3133.5,3135.35,PERSYS,6
308,2021-08-09 14:38:00,3137.0,NSE,3137.0,3136.0,3136.0,PERSYS,15487
309,2021-08-09 14:39:00,3137.0,NSE,3137.0,3137.0,3137.0,PERSYS,396
310,2021-08-09 14:40:00,3136.05,NSE,3137.0,3136.05,3136.05,PERSYS,5
311,2021-08-09 14:41:00,3137.0,NSE,3137.0,3137.0,3137.0,PERSYS,37
312,2021-08-09 14:42:00,3137.0,NSE,3137.0,3137.0,3137.0,PERSYS,113
313,2021-08-09 14:43:00,3137.0,NSE,3137.0,3136.05,3137.0,PERSYS,15
314,2021-08-09 14:44:00,3136.85,NSE,3137.0,3135.25,3137.0,PERSYS,75
315,2021-08-09 14:45:00,3135.0,NSE,3136.85,3135.0,3136.85,PERSYS,2
316,2021-08-09 14:46:00,3136.85,NSE,3136.85,3136.85,3136.85,PERSYS,18
317,2021-08-09 14:47:00,3136.45,NSE,3136.85,3134.35,3136.85,PERSYS,204
318,2021-08-09 14:48:00,3136.55,NSE,3136.85,3134.45,3136.5,PERSYS,22
319,2021-08-09 14:49:00,3137.0,NSE,3137.0,3134.45,3136.95,PERSYS,34
320,2021-08-09 14:50:00,3136.95,NSE,3137.0,3134.45,3137.0,PERSYS,7
321,2021-08-09 14:51:00,3132.35,NSE,3135.65,3132.3,3134.3,PERSYS,327
322,2021-08-09 14:52:00,3132.35,NSE,3135.5,3132.35,3132.4,PERSYS,52
323,2021-08-09 14:53:00,3132.6,NSE,3135.0,3132.55,3134.95,PERSYS,23
324,2021-08-09 14:54:00,3130.9,NSE,3134.5,3130.9,3134.5,PERSYS,98
325,2021-08-09 14:55:00,3130.5,NSE,3133.95,3130.5,3132.0,PERSYS,134
326,2021-08-09 14:56:00,3134.5,NSE,3134.5,3130.6,3133.25,PERSYS,133
327,2021-08-09 14:57:00,3134.0,NSE,3134.5,3132.5,3134.5,PERSYS,70
328,2021-08-09 14:58:00,3135.0,NSE,3135.0,3131.75,3134.35,PERSYS,193
329,2021-08-09 14:59:00,3135.0,NSE,3135.0,3133.65,3135.0,PERSYS,66
330,2021-08-09 15:00:00,3131.75,NSE,3135.0,3131.4,3135.0,PERSYS,107
331,2021-08-09 15:01:00,3130.95,NSE,3135.0,3126.1,3134.85,PERSYS,4408
332,2021-08-09 15:02:00,3133.35,NSE,3133.45,3130.0,3130.05,PERSYS,65
333,2021-08-09 15:03:00,3133.55,NSE,3134.0,3129.45,3132.95,PERSYS,135
334,2021-08-09 15:04:00,3135.4,NSE,3135.4,3132.8,3132.8,PERSYS,482
335,2021-08-09 15:05:00,3137.0,NSE,3137.0,3136.45,3136.65,PERSYS,75
336,2021-08-09 15:06:00,3135.0,NSE,3137.0,3133.55,3137.0,PERSYS,267
337,2021-08-09 15:07:00,3134.6,NSE,3137.0,3134.6,3135.0,PERSYS,100
338,2021-08-09 15:08:00,3136.6,NSE,3137.0,3135.6,3135.6,PERSYS,271
339,2021-08-09 15:09:00,3133.7,NSE,3137.0,3133.45,3136.6,PERSYS,1650
340,2021-08-09 15:10:00,3135.0,NSE,3135.0,3133.3,3133.4,PERSYS,58
341,2021-08-09 15:11:00,3133.75,NSE,3135.0,3131.4,3135.0,PERSYS,265
342,2021-08-09 15:12:00,3132.6,NSE,3134.4,3130.4,3133.7,PERSYS,75
343,2021-08-09 15:13:00,3134.45,NSE,3135.75,3132.35,3134.35,PERSYS,211
344,2021-08-09 15:14:00,3132.5,NSE,3134.45,3130.05,3130.05,PERSYS,25239
345,2021-08-09 15:15:00,3129.9,NSE,3130.1,3127.3,3130.1,PERSYS,39
346,2021-08-09 15:16:00,3129.8,NSE,3129.8,3127.55,3127.55,PERSYS,5
347,2021-08-09 15:17:00,3127.5,NSE,3129.8,3127.5,3127.5,PERSYS,858
348,2021-08-09 15:18:00,3128.0,NSE,3129.8,3127.5,3127.5,PERSYS,61
349,2021-08-09 15:19:00,3128.0,NSE,3129.8,3128.0,3128.0,PERSYS,204
350,2021-08-09 15:20:00,3125.0,NSE,3128.45,3125.0,3128.0,PERSYS,897
351,2021-08-09 15:21:00,3127.55,NSE,3127.55,3125.1,3125.1,PERSYS,321
352,2021-08-09 15:22:00,3123.75,NSE,3125.0,3122.0,3125.0,PERSYS,2183
353,2021-08-09 15:23:00,3124.95,NSE,3125.0,3123.0,3123.0,PERSYS,3663
354,2021-08-09 15:24:00,3128.0,NSE,3128.0,3124.95,3124.95,PERSYS,2743
355,2021-08-09 15:25:00,3130.05,NSE,3130.05,3130.0,3130.0,PERSYS,112
356,2021-08-09 15:26:00,3135.9,NSE,3136.95,3132.3,3132.3,PERSYS,409
357,2021-08-09 15:27:00,3135.05,NSE,3136.85,3135.05,3135.9,PERSYS,225
358,2021-08-09 15:28:00,3137.0,NSE,3137.0,3133.25,3136.0,PERSYS,636
359,2021-08-09 15:29:00,3135.25,NSE,3137.0,3135.1,3136.0,PERSYS,633
