,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-19 14:25:00,3930.15,NSE,3935.7,3930.15,3932.6,PERSYS,532
296,2022-12-19 14:26:00,3930.15,NSE,3931.1,3930.1,3931.1,PERSYS,114
297,2022-12-19 14:27:00,3931.5,NSE,3934.8,3930.2,3931.1,PERSYS,594
298,2022-12-19 14:28:00,3935.0,NSE,3936.0,3931.6,3931.6,PERSYS,438
299,2022-12-19 14:29:00,3935.8,NSE,3937.95,3934.3,3936.0,PERSYS,346
300,2022-12-19 14:30:00,3940.25,NSE,3941.05,3936.25,3936.25,PERSYS,165
301,2022-12-19 14:31:00,3939.7,NSE,3942.0,3938.75,3940.25,PERSYS,465
302,2022-12-19 14:32:00,3937.45,NSE,3941.8,3937.05,3941.8,PERSYS,178
303,2022-12-19 14:33:00,3937.2,NSE,3938.9,3936.65,3937.55,PERSYS,291
304,2022-12-19 14:34:00,3937.35,NSE,3939.45,3936.65,3936.65,PERSYS,216
305,2022-12-19 14:35:00,3943.1,NSE,3943.8,3937.05,3937.35,PERSYS,322
306,2022-12-19 14:36:00,3944.9,NSE,3945.0,3943.1,3943.8,PERSYS,405
307,2022-12-19 14:37:00,3943.15,NSE,3944.9,3941.55,3944.9,PERSYS,535
308,2022-12-19 14:38:00,3940.85,NSE,3943.0,3940.25,3940.25,PERSYS,302
309,2022-12-19 14:39:00,3945.05,NSE,3948.05,3940.9,3942.5,PERSYS,619
310,2022-12-19 14:40:00,3948.0,NSE,3949.85,3946.05,3947.8,PERSYS,340
311,2022-12-19 14:41:00,3948.0,NSE,3949.0,3947.3,3947.3,PERSYS,644
312,2022-12-19 14:42:00,3944.95,NSE,3947.75,3940.05,3947.75,PERSYS,855
313,2022-12-19 14:43:00,3945.0,NSE,3946.4,3943.55,3944.55,PERSYS,866
314,2022-12-19 14:44:00,3945.0,NSE,3945.0,3942.1,3943.55,PERSYS,539
315,2022-12-19 14:45:00,3956.5,NSE,3957.9,3944.75,3945.0,PERSYS,2896
316,2022-12-19 14:46:00,3956.8,NSE,3958.85,3955.1,3958.5,PERSYS,548
317,2022-12-19 14:47:00,3950.0,NSE,3957.95,3950.0,3957.6,PERSYS,1660
318,2022-12-19 14:48:00,3950.0,NSE,3952.15,3950.0,3951.0,PERSYS,259
319,2022-12-19 14:49:00,3950.0,NSE,3951.75,3950.0,3950.0,PERSYS,216
320,2022-12-19 14:50:00,3950.1,NSE,3951.9,3946.35,3950.25,PERSYS,575
321,2022-12-19 14:51:00,3952.0,NSE,3954.5,3950.55,3951.0,PERSYS,278
322,2022-12-19 14:52:00,3951.7,NSE,3954.5,3951.5,3953.15,PERSYS,150
323,2022-12-19 14:53:00,3952.25,NSE,3952.25,3950.0,3952.0,PERSYS,198
324,2022-12-19 14:54:00,3949.05,NSE,3951.85,3948.2,3950.6,PERSYS,143
325,2022-12-19 14:55:00,3952.3,NSE,3953.3,3949.95,3951.1,PERSYS,1021
326,2022-12-19 14:56:00,3952.9,NSE,3954.15,3950.9,3954.0,PERSYS,228
327,2022-12-19 14:57:00,3956.3,NSE,3956.3,3951.35,3954.5,PERSYS,658
328,2022-12-19 14:58:00,3956.3,NSE,3956.45,3955.0,3955.05,PERSYS,396
329,2022-12-19 14:59:00,3967.0,NSE,3967.0,3955.05,3956.3,PERSYS,1969
330,2022-12-19 15:00:00,3968.95,NSE,3969.05,3964.05,3964.05,PERSYS,1921
331,2022-12-19 15:01:00,3968.4,NSE,3972.5,3966.7,3966.75,PERSYS,819
332,2022-12-19 15:02:00,3966.85,NSE,3970.85,3960.05,3968.4,PERSYS,1359
333,2022-12-19 15:03:00,3961.35,NSE,3966.85,3960.4,3965.9,PERSYS,750
334,2022-12-19 15:04:00,3962.15,NSE,3962.15,3959.0,3962.15,PERSYS,273
335,2022-12-19 15:05:00,3963.0,NSE,3964.55,3960.75,3962.55,PERSYS,349
336,2022-12-19 15:06:00,3962.0,NSE,3963.65,3959.95,3963.0,PERSYS,706
337,2022-12-19 15:07:00,3961.1,NSE,3962.0,3959.25,3962.0,PERSYS,153
338,2022-12-19 15:08:00,3967.8,NSE,3967.8,3959.0,3959.25,PERSYS,2112
339,2022-12-19 15:09:00,3967.25,NSE,3968.35,3964.4,3967.75,PERSYS,1299
340,2022-12-19 15:10:00,3969.65,NSE,3969.85,3965.0,3969.6,PERSYS,630
341,2022-12-19 15:11:00,3969.1,NSE,3969.8,3966.2,3969.8,PERSYS,401
342,2022-12-19 15:12:00,3968.95,NSE,3968.95,3965.05,3967.2,PERSYS,202
343,2022-12-19 15:13:00,3963.0,NSE,3966.15,3962.15,3966.15,PERSYS,363
344,2022-12-19 15:14:00,3970.6,NSE,3972.0,3963.0,3963.0,PERSYS,2904
345,2022-12-19 15:15:00,3971.75,NSE,3973.05,3970.25,3973.0,PERSYS,674
346,2022-12-19 15:16:00,3972.75,NSE,3973.05,3971.05,3973.05,PERSYS,275
347,2022-12-19 15:17:00,3968.0,NSE,3972.75,3966.55,3972.75,PERSYS,1906
348,2022-12-19 15:18:00,3966.9,NSE,3970.0,3965.1,3968.0,PERSYS,2732
349,2022-12-19 15:19:00,3967.35,NSE,3967.35,3960.0,3965.05,PERSYS,1223
350,2022-12-19 15:20:00,3962.8,NSE,3968.0,3962.05,3968.0,PERSYS,1318
351,2022-12-19 15:21:00,3965.0,NSE,3966.0,3962.85,3963.6,PERSYS,1884
352,2022-12-19 15:22:00,3959.2,NSE,3965.0,3959.2,3965.0,PERSYS,906
353,2022-12-19 15:23:00,3957.0,NSE,3960.0,3953.4,3960.0,PERSYS,592
354,2022-12-19 15:24:00,3950.15,NSE,3957.0,3947.1,3957.0,PERSYS,1595
355,2022-12-19 15:25:00,3945.0,NSE,3950.05,3945.0,3950.0,PERSYS,2129
356,2022-12-19 15:26:00,3952.7,NSE,3954.0,3940.0,3946.0,PERSYS,2954
357,2022-12-19 15:27:00,3948.0,NSE,3951.65,3941.3,3950.0,PERSYS,783
358,2022-12-19 15:28:00,3954.5,NSE,3959.7,3946.55,3946.55,PERSYS,708
359,2022-12-19 15:29:00,3959.7,NSE,3959.7,3951.55,3955.05,PERSYS,904
