,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-07-23 14:22:00,3024.25,NSE,3026.4,3021.65,3024.0,PERSYS,834
293,2021-07-23 14:23:00,3026.0,NSE,3027.0,3024.35,3025.95,PERSYS,721
294,2021-07-23 14:24:00,3029.0,NSE,3029.0,3024.3,3027.0,PERSYS,1393
295,2021-07-23 14:25:00,3027.4,NSE,3029.1,3027.0,3028.8,PERSYS,550
296,2021-07-23 14:26:00,3032.95,NSE,3033.0,3025.5,3028.9,PERSYS,3755
297,2021-07-23 14:27:00,3050.0,NSE,3050.0,3033.0,3033.0,PERSYS,14926
298,2021-07-23 14:28:00,3061.0,NSE,3067.2,3048.35,3056.3,PERSYS,20024
299,2021-07-23 14:29:00,3058.15,NSE,3065.45,3054.55,3060.05,PERSYS,10340
300,2021-07-23 14:30:00,3071.2,NSE,3075.0,3060.0,3060.0,PERSYS,17182
301,2021-07-23 14:31:00,3091.05,NSE,3093.4,3061.0,3075.0,PERSYS,33692
302,2021-07-23 14:32:00,3089.8,NSE,3095.0,3076.7,3088.6,PERSYS,21193
303,2021-07-23 14:33:00,3096.0,NSE,3099.0,3086.8,3090.35,PERSYS,18680
304,2021-07-23 14:34:00,3110.15,NSE,3113.7,3090.0,3096.65,PERSYS,26524
305,2021-07-23 14:35:00,3114.15,NSE,3130.0,3109.2,3113.25,PERSYS,35775
306,2021-07-23 14:36:00,3097.5,NSE,3115.4,3093.05,3115.0,PERSYS,24343
307,2021-07-23 14:37:00,3084.8,NSE,3097.3,3075.0,3097.3,PERSYS,22147
308,2021-07-23 14:38:00,3078.15,NSE,3085.6,3075.0,3085.6,PERSYS,12239
309,2021-07-23 14:39:00,3088.95,NSE,3091.55,3079.0,3079.0,PERSYS,15640
310,2021-07-23 14:40:00,3051.85,NSE,3090.0,3034.0,3088.25,PERSYS,26643
311,2021-07-23 14:41:00,3070.25,NSE,3073.6,3047.85,3054.25,PERSYS,14081
312,2021-07-23 14:42:00,3065.3,NSE,3072.8,3057.2,3070.0,PERSYS,6985
313,2021-07-23 14:43:00,3064.05,NSE,3073.2,3055.1,3067.0,PERSYS,7849
314,2021-07-23 14:44:00,3068.65,NSE,3074.0,3055.0,3060.05,PERSYS,8173
315,2021-07-23 14:45:00,3079.5,NSE,3080.0,3071.35,3077.95,PERSYS,12582
316,2021-07-23 14:46:00,3090.0,NSE,3090.0,3076.05,3076.85,PERSYS,13713
317,2021-07-23 14:47:00,3078.7,NSE,3090.0,3073.15,3090.0,PERSYS,9256
318,2021-07-23 14:48:00,3076.15,NSE,3087.0,3076.15,3079.0,PERSYS,6364
319,2021-07-23 14:49:00,3072.9,NSE,3084.95,3067.65,3075.0,PERSYS,7708
320,2021-07-23 14:50:00,3072.95,NSE,3074.95,3070.3,3074.8,PERSYS,3188
321,2021-07-23 14:51:00,3062.95,NSE,3074.95,3060.0,3073.5,PERSYS,9582
322,2021-07-23 14:52:00,3068.6,NSE,3072.65,3060.85,3060.85,PERSYS,4284
323,2021-07-23 14:53:00,3067.95,NSE,3071.0,3065.0,3068.6,PERSYS,3269
324,2021-07-23 14:54:00,3063.4,NSE,3069.7,3060.0,3067.65,PERSYS,6096
325,2021-07-23 14:55:00,3057.55,NSE,3063.25,3055.5,3062.5,PERSYS,5568
326,2021-07-23 14:56:00,3060.05,NSE,3062.0,3055.9,3058.85,PERSYS,6363
327,2021-07-23 14:57:00,3068.5,NSE,3071.3,3059.9,3062.0,PERSYS,6216
328,2021-07-23 14:58:00,3064.3,NSE,3072.0,3063.65,3071.1,PERSYS,2350
329,2021-07-23 14:59:00,3065.95,NSE,3067.95,3063.65,3065.5,PERSYS,1439
330,2021-07-23 15:00:00,3060.25,NSE,3066.0,3060.0,3066.0,PERSYS,5128
331,2021-07-23 15:01:00,3064.0,NSE,3064.0,3060.0,3060.55,PERSYS,3077
332,2021-07-23 15:02:00,3068.9,NSE,3070.0,3063.55,3067.0,PERSYS,3994
333,2021-07-23 15:03:00,3069.95,NSE,3070.0,3066.65,3069.95,PERSYS,2313
334,2021-07-23 15:04:00,3061.95,NSE,3069.95,3061.0,3069.95,PERSYS,3856
335,2021-07-23 15:05:00,3061.05,NSE,3065.0,3060.0,3062.95,PERSYS,6154
336,2021-07-23 15:06:00,3068.0,NSE,3068.0,3060.0,3060.0,PERSYS,5574
337,2021-07-23 15:07:00,3067.0,NSE,3068.95,3065.0,3068.8,PERSYS,2388
338,2021-07-23 15:08:00,3070.0,NSE,3070.0,3065.05,3065.15,PERSYS,3314
339,2021-07-23 15:09:00,3061.25,NSE,3070.0,3060.0,3067.0,PERSYS,4093
340,2021-07-23 15:10:00,3063.9,NSE,3063.95,3060.0,3061.05,PERSYS,5013
341,2021-07-23 15:11:00,3060.0,NSE,3063.95,3060.0,3063.95,PERSYS,3407
342,2021-07-23 15:12:00,3063.9,NSE,3063.95,3060.0,3060.0,PERSYS,2719
343,2021-07-23 15:13:00,3060.05,NSE,3064.0,3060.05,3063.95,PERSYS,5522
344,2021-07-23 15:14:00,3063.0,NSE,3063.0,3059.0,3062.75,PERSYS,4408
345,2021-07-23 15:15:00,3060.1,NSE,3063.0,3059.05,3063.0,PERSYS,4612
346,2021-07-23 15:16:00,3042.75,NSE,3062.0,3040.25,3060.0,PERSYS,12274
347,2021-07-23 15:17:00,3033.5,NSE,3044.0,3012.15,3040.7,PERSYS,9602
348,2021-07-23 15:18:00,3021.9,NSE,3035.15,3020.0,3035.15,PERSYS,8699
349,2021-07-23 15:19:00,3031.45,NSE,3033.0,3020.0,3022.1,PERSYS,4391
350,2021-07-23 15:20:00,3006.65,NSE,3030.0,3003.0,3030.0,PERSYS,8924
351,2021-07-23 15:21:00,3016.1,NSE,3035.0,3003.5,3003.5,PERSYS,13954
352,2021-07-23 15:22:00,3016.35,NSE,3019.2,3015.0,3015.95,PERSYS,2255
353,2021-07-23 15:23:00,3013.95,NSE,3019.85,3010.8,3016.05,PERSYS,4905
354,2021-07-23 15:24:00,3011.25,NSE,3014.15,3001.0,3014.0,PERSYS,4442
355,2021-07-23 15:25:00,3004.6,NSE,3011.75,3003.0,3004.95,PERSYS,5161
356,2021-07-23 15:26:00,3010.65,NSE,3013.5,3003.0,3004.6,PERSYS,4082
357,2021-07-23 15:27:00,3011.05,NSE,3016.9,3008.05,3008.05,PERSYS,3021
358,2021-07-23 15:28:00,3010.0,NSE,3015.15,3006.0,3011.05,PERSYS,3768
359,2021-07-23 15:29:00,3011.85,NSE,3014.5,3008.1,3010.0,PERSYS,3999
