,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-09 14:25:00,3961.6,NSE,3963.35,3959.15,3962.8,PERSYS,450
296,2024-04-09 14:26:00,3965.0,NSE,3965.0,3961.05,3961.6,PERSYS,775
297,2024-04-09 14:27:00,3964.4,NSE,3965.4,3962.7,3965.0,PERSYS,380
298,2024-04-09 14:28:00,3962.75,NSE,3964.95,3961.1,3964.4,PERSYS,816
299,2024-04-09 14:29:00,3962.95,NSE,3963.4,3960.35,3962.75,PERSYS,347
300,2024-04-09 14:30:00,3961.9,NSE,3962.4,3960.1,3962.0,PERSYS,371
301,2024-04-09 14:31:00,3959.1,NSE,3961.95,3959.1,3961.9,PERSYS,691
302,2024-04-09 14:32:00,3963.7,NSE,3963.7,3958.4,3959.1,PERSYS,863
303,2024-04-09 14:33:00,3964.0,NSE,3964.9,3961.85,3963.7,PERSYS,451
304,2024-04-09 14:34:00,3962.25,NSE,3964.35,3961.2,3964.0,PERSYS,421
305,2024-04-09 14:35:00,3962.9,NSE,3964.55,3961.0,3962.25,PERSYS,315
306,2024-04-09 14:36:00,3958.35,NSE,3963.3,3956.6,3962.9,PERSYS,341
307,2024-04-09 14:37:00,3959.5,NSE,3960.45,3958.0,3958.35,PERSYS,477
308,2024-04-09 14:38:00,3957.7,NSE,3959.5,3951.15,3959.5,PERSYS,614
309,2024-04-09 14:39:00,3960.0,NSE,3960.0,3956.05,3957.7,PERSYS,335
310,2024-04-09 14:40:00,3957.3,NSE,3960.1,3957.3,3960.0,PERSYS,304
311,2024-04-09 14:41:00,3952.4,NSE,3959.7,3952.05,3957.3,PERSYS,1912
312,2024-04-09 14:42:00,3951.15,NSE,3952.75,3949.1,3952.75,PERSYS,723
313,2024-04-09 14:43:00,3948.65,NSE,3951.15,3946.1,3951.15,PERSYS,342
314,2024-04-09 14:44:00,3947.6,NSE,3949.8,3946.6,3948.65,PERSYS,612
315,2024-04-09 14:45:00,3953.0,NSE,3953.0,3947.4,3947.6,PERSYS,416
316,2024-04-09 14:46:00,3955.95,NSE,3956.2,3952.35,3953.0,PERSYS,421
317,2024-04-09 14:47:00,3953.4,NSE,3956.75,3952.35,3955.95,PERSYS,354
318,2024-04-09 14:48:00,3955.4,NSE,3955.4,3952.5,3953.4,PERSYS,433
319,2024-04-09 14:49:00,3958.0,NSE,3958.85,3954.45,3954.8,PERSYS,313
320,2024-04-09 14:50:00,3959.0,NSE,3960.35,3956.45,3958.0,PERSYS,543
321,2024-04-09 14:51:00,3961.4,NSE,3961.8,3957.75,3959.0,PERSYS,465
322,2024-04-09 14:52:00,3960.45,NSE,3961.4,3958.55,3961.4,PERSYS,247
323,2024-04-09 14:53:00,3960.15,NSE,3961.15,3957.45,3960.45,PERSYS,546
324,2024-04-09 14:54:00,3958.3,NSE,3960.15,3956.0,3960.15,PERSYS,269
325,2024-04-09 14:55:00,3960.7,NSE,3960.75,3956.8,3958.3,PERSYS,479
326,2024-04-09 14:56:00,3961.55,NSE,3962.0,3959.35,3960.7,PERSYS,424
327,2024-04-09 14:57:00,3962.1,NSE,3962.4,3960.0,3961.55,PERSYS,220
328,2024-04-09 14:58:00,3959.25,NSE,3962.1,3959.25,3962.1,PERSYS,294
329,2024-04-09 14:59:00,3960.35,NSE,3962.4,3959.35,3959.55,PERSYS,344
330,2024-04-09 15:00:00,3955.4,NSE,3961.15,3954.0,3960.35,PERSYS,939
331,2024-04-09 15:01:00,3953.2,NSE,3955.75,3952.7,3955.4,PERSYS,534
332,2024-04-09 15:02:00,3954.55,NSE,3956.05,3953.1,3953.2,PERSYS,844
333,2024-04-09 15:03:00,3955.0,NSE,3955.55,3953.35,3954.55,PERSYS,546
334,2024-04-09 15:04:00,3957.55,NSE,3958.15,3954.15,3955.0,PERSYS,713
335,2024-04-09 15:05:00,3957.9,NSE,3958.15,3955.6,3957.55,PERSYS,487
336,2024-04-09 15:06:00,3958.1,NSE,3958.3,3955.95,3957.9,PERSYS,480
337,2024-04-09 15:07:00,3957.65,NSE,3958.3,3956.6,3958.1,PERSYS,627
338,2024-04-09 15:08:00,3956.6,NSE,3957.65,3955.6,3957.65,PERSYS,615
339,2024-04-09 15:09:00,3955.7,NSE,3957.9,3954.9,3957.35,PERSYS,768
340,2024-04-09 15:10:00,3955.45,NSE,3956.95,3954.05,3956.95,PERSYS,679
341,2024-04-09 15:11:00,3954.85,NSE,3956.85,3953.05,3954.85,PERSYS,1101
342,2024-04-09 15:12:00,3955.65,NSE,3955.65,3953.2,3954.85,PERSYS,580
343,2024-04-09 15:13:00,3954.25,NSE,3955.95,3954.05,3955.65,PERSYS,762
344,2024-04-09 15:14:00,3955.0,NSE,3956.0,3953.45,3954.0,PERSYS,788
345,2024-04-09 15:15:00,3954.05,NSE,3955.25,3953.3,3953.85,PERSYS,1181
346,2024-04-09 15:16:00,3953.0,NSE,3954.5,3952.2,3953.15,PERSYS,1011
347,2024-04-09 15:17:00,3955.4,NSE,3955.6,3951.05,3952.85,PERSYS,1464
348,2024-04-09 15:18:00,3954.35,NSE,3955.45,3951.3,3955.45,PERSYS,1242
349,2024-04-09 15:19:00,3955.3,NSE,3955.75,3953.1,3953.9,PERSYS,588
350,2024-04-09 15:20:00,3954.35,NSE,3960.1,3953.9,3955.3,PERSYS,3629
351,2024-04-09 15:21:00,3956.5,NSE,3957.8,3954.6,3955.0,PERSYS,599
352,2024-04-09 15:22:00,3956.05,NSE,3956.5,3955.7,3956.5,PERSYS,623
353,2024-04-09 15:23:00,3956.65,NSE,3957.05,3956.05,3956.3,PERSYS,1014
354,2024-04-09 15:24:00,3958.55,NSE,3958.55,3952.15,3956.65,PERSYS,1119
355,2024-04-09 15:25:00,3961.1,NSE,3961.2,3956.05,3958.55,PERSYS,832
356,2024-04-09 15:26:00,3961.75,NSE,3962.0,3960.0,3961.1,PERSYS,792
357,2024-04-09 15:27:00,3967.7,NSE,3967.7,3960.55,3961.25,PERSYS,1552
358,2024-04-09 15:28:00,3969.0,NSE,3969.85,3960.55,3964.6,PERSYS,555
359,2024-04-09 15:29:00,3960.0,NSE,3970.0,3960.0,3964.4,PERSYS,1424
