,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-12 14:55:00,646.8,NSE,649.45,646.2,648.6,PERSYS,199
325,2020-03-12 14:56:00,645.95,NSE,646.8,645.15,646.8,PERSYS,291
326,2020-03-12 14:57:00,646.2,NSE,647.2,645.5,645.9,PERSYS,248
327,2020-03-12 14:58:00,647.1,NSE,647.4,646.0,646.0,PERSYS,206
328,2020-03-12 14:59:00,646.7,NSE,647.8,645.1,647.1,PERSYS,360
329,2020-03-12 15:00:00,645.65,NSE,646.7,645.0,646.7,PERSYS,290
330,2020-03-12 15:01:00,645.95,NSE,645.95,645.5,645.55,PERSYS,275
331,2020-03-12 15:02:00,647.0,NSE,647.95,645.75,645.75,PERSYS,1532
332,2020-03-12 15:03:00,648.2,NSE,649.9,646.9,647.3,PERSYS,366
333,2020-03-12 15:04:00,649.8,NSE,649.8,648.2,648.2,PERSYS,259
334,2020-03-12 15:05:00,648.65,NSE,648.95,647.35,648.95,PERSYS,175
335,2020-03-12 15:06:00,647.75,NSE,649.4,647.75,648.05,PERSYS,236
336,2020-03-12 15:07:00,648.2,NSE,649.05,648.0,648.0,PERSYS,147
337,2020-03-12 15:08:00,649.9,NSE,649.95,648.4,648.9,PERSYS,236
338,2020-03-12 15:09:00,650.75,NSE,650.75,649.85,650.0,PERSYS,269
339,2020-03-12 15:10:00,650.8,NSE,650.95,650.75,650.8,PERSYS,249
340,2020-03-12 15:11:00,650.6,NSE,650.95,650.6,650.95,PERSYS,224
341,2020-03-12 15:12:00,650.75,NSE,650.9,649.85,650.85,PERSYS,245
342,2020-03-12 15:13:00,650.6,NSE,650.95,650.55,650.75,PERSYS,239
343,2020-03-12 15:14:00,650.35,NSE,650.55,650.0,650.55,PERSYS,162
344,2020-03-12 15:15:00,650.85,NSE,650.95,649.8,650.35,PERSYS,146
345,2020-03-12 15:16:00,650.95,NSE,650.95,647.85,650.75,PERSYS,208
346,2020-03-12 15:17:00,650.85,NSE,651.0,650.85,650.95,PERSYS,169
347,2020-03-12 15:18:00,650.65,NSE,650.9,650.15,650.8,PERSYS,495
348,2020-03-12 15:19:00,650.0,NSE,650.8,649.55,650.65,PERSYS,601
349,2020-03-12 15:20:00,649.95,NSE,650.0,649.95,650.0,PERSYS,203
350,2020-03-12 15:21:00,649.8,NSE,650.0,649.8,650.0,PERSYS,285
351,2020-03-12 15:22:00,649.0,NSE,649.8,648.1,649.8,PERSYS,537
352,2020-03-12 15:23:00,647.6,NSE,649.4,646.1,648.1,PERSYS,228
353,2020-03-12 15:24:00,650.0,NSE,650.0,649.3,650.0,PERSYS,451
354,2020-03-12 15:25:00,648.9,NSE,649.95,648.9,649.75,PERSYS,299
355,2020-03-12 15:26:00,646.75,NSE,648.6,646.0,648.0,PERSYS,305
356,2020-03-12 15:27:00,648.95,NSE,649.0,645.35,646.95,PERSYS,462
357,2020-03-12 15:28:00,644.95,NSE,648.45,632.35,648.45,PERSYS,1679
358,2020-03-12 15:29:00,642.65,NSE,645.0,640.75,644.5,PERSYS,248
