datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 14:38:00,4738.0,NSE,4739.9,4733.0,4733.0,PERSYS,405
2023-02-13 14:39:00,4735.0,NSE,4741.0,4735.0,4738.0,PERSYS,486
2023-02-13 14:40:00,4732.2,NSE,4736.9,4732.2,4735.0,PERSYS,191
2023-02-13 14:41:00,4726.5,NSE,4733.0,4726.35,4730.0,PERSYS,524
2023-02-13 14:42:00,4730.1,NSE,4733.0,4726.5,4726.5,PERSYS,445
2023-02-13 14:43:00,4729.35,NSE,4730.1,4727.5,4730.1,PERSYS,143
2023-02-13 14:44:00,4723.15,NSE,4729.35,4722.8,4729.35,PERSYS,633
2023-02-13 14:45:00,4720.1,NSE,4726.7,4720.0,4723.15,PERSYS,1500
2023-02-13 14:46:00,4723.25,NSE,4726.95,4721.45,4722.8,PERSYS,282
2023-02-13 14:47:00,4722.2,NSE,4726.35,4721.9,4723.25,PERSYS,360
2023-02-13 14:48:00,4721.95,NSE,4724.8,4720.05,4722.2,PERSYS,272
2023-02-13 14:49:00,4720.55,NSE,4721.95,4720.05,4721.95,PERSYS,70
2023-02-13 14:50:00,4722.0,NSE,4724.85,4720.55,4720.55,PERSYS,234
2023-02-13 14:51:00,4724.95,NSE,4725.5,4721.95,4722.0,PERSYS,116
2023-02-13 14:52:00,4722.15,NSE,4724.95,4722.0,4724.95,PERSYS,90
2023-02-13 14:53:00,4722.0,NSE,4724.0,4722.0,4722.15,PERSYS,62
2023-02-13 14:54:00,4723.9,NSE,4724.0,4722.0,4723.75,PERSYS,43
2023-02-13 14:55:00,4723.9,NSE,4723.9,4722.0,4723.9,PERSYS,10
2023-02-13 14:56:00,4724.5,NSE,4724.5,4722.0,4723.9,PERSYS,341
2023-02-13 14:57:00,4722.0,NSE,4724.75,4722.0,4724.5,PERSYS,77
2023-02-13 14:58:00,4723.0,NSE,4727.0,4723.0,4724.45,PERSYS,384
2023-02-13 14:59:00,4732.45,NSE,4732.45,4723.0,4723.0,PERSYS,772
2023-02-13 15:00:00,4725.4,NSE,4733.85,4724.0,4731.5,PERSYS,1428
2023-02-13 15:01:00,4725.05,NSE,4727.35,4723.05,4725.4,PERSYS,290
2023-02-13 15:02:00,4729.15,NSE,4729.15,4722.35,4725.05,PERSYS,929
2023-02-13 15:03:00,4727.95,NSE,4729.1,4724.1,4726.5,PERSYS,719
2023-02-13 15:04:00,4730.0,NSE,4730.0,4722.4,4725.0,PERSYS,2094
2023-02-13 15:05:00,4728.3,NSE,4730.65,4725.0,4730.0,PERSYS,889
2023-02-13 15:06:00,4728.0,NSE,4729.0,4725.0,4728.3,PERSYS,830
2023-02-13 15:07:00,4729.8,NSE,4729.8,4726.0,4726.0,PERSYS,373
2023-02-13 15:08:00,4726.5,NSE,4729.8,4725.05,4729.8,PERSYS,431
2023-02-13 15:09:00,4729.75,NSE,4729.75,4725.0,4726.5,PERSYS,2010
2023-02-13 15:10:00,4727.9,NSE,4735.0,4725.0,4735.0,PERSYS,638
2023-02-13 15:11:00,4723.05,NSE,4727.9,4723.05,4727.9,PERSYS,711
2023-02-13 15:12:00,4720.05,NSE,4724.85,4720.05,4723.0,PERSYS,768
2023-02-13 15:13:00,4721.0,NSE,4723.0,4719.95,4720.0,PERSYS,651
2023-02-13 15:14:00,4721.95,NSE,4722.6,4719.5,4722.6,PERSYS,1464
2023-02-13 15:15:00,4727.25,NSE,4727.45,4717.05,4721.95,PERSYS,2189
2023-02-13 15:16:00,4722.35,NSE,4727.4,4722.15,4727.25,PERSYS,894
2023-02-13 15:17:00,4720.6,NSE,4724.95,4720.0,4724.95,PERSYS,1912
2023-02-13 15:18:00,4718.1,NSE,4722.0,4718.1,4720.55,PERSYS,4453
2023-02-13 15:19:00,4720.15,NSE,4721.9,4714.5,4717.55,PERSYS,2829
2023-02-13 15:20:00,4721.75,NSE,4723.7,4718.0,4720.1,PERSYS,6566
2023-02-13 15:21:00,4722.0,NSE,4722.0,4718.0,4720.0,PERSYS,993
2023-02-13 15:22:00,4720.0,NSE,4722.75,4719.85,4720.05,PERSYS,2667
2023-02-13 15:23:00,4721.0,NSE,4721.0,4720.0,4720.0,PERSYS,1671
2023-02-13 15:24:00,4723.95,NSE,4723.95,4719.5,4721.0,PERSYS,945
2023-02-13 15:25:00,4722.0,NSE,4724.0,4722.0,4722.5,PERSYS,368
2023-02-13 15:26:00,4721.05,NSE,4722.2,4715.2,4722.0,PERSYS,1645
2023-02-13 15:27:00,4720.1,NSE,4722.75,4719.0,4721.05,PERSYS,418
2023-02-13 15:28:00,4720.0,NSE,4723.9,4720.0,4722.9,PERSYS,1078
2023-02-13 15:29:00,4729.0,NSE,4729.0,4715.3,4720.0,PERSYS,1420
