,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-10 14:26:00,1786.0,NSE,1792.05,1780.7,1791.3,PERSYS,4629
297,2021-03-10 14:27:00,1783.15,NSE,1787.95,1781.15,1786.25,PERSYS,3109
298,2021-03-10 14:28:00,1787.0,NSE,1790.0,1784.0,1784.0,PERSYS,2235
299,2021-03-10 14:29:00,1788.15,NSE,1789.55,1787.0,1787.05,PERSYS,2357
300,2021-03-10 14:30:00,1786.0,NSE,1788.8,1783.05,1788.25,PERSYS,1552
301,2021-03-10 14:31:00,1787.8,NSE,1788.0,1783.5,1784.0,PERSYS,1039
302,2021-03-10 14:32:00,1802.95,NSE,1815.3,1787.8,1787.8,PERSYS,10807
303,2021-03-10 14:33:00,1805.65,NSE,1809.7,1802.0,1802.0,PERSYS,2711
304,2021-03-10 14:34:00,1806.5,NSE,1812.6,1800.0,1810.15,PERSYS,3233
305,2021-03-10 14:35:00,1804.0,NSE,1806.85,1801.65,1805.0,PERSYS,1789
306,2021-03-10 14:36:00,1802.95,NSE,1805.0,1801.1,1802.9,PERSYS,1823
307,2021-03-10 14:37:00,1810.85,NSE,1811.0,1801.05,1801.05,PERSYS,3967
308,2021-03-10 14:38:00,1814.0,NSE,1819.5,1806.25,1809.0,PERSYS,3695
309,2021-03-10 14:39:00,1811.95,NSE,1817.15,1810.05,1813.15,PERSYS,2414
310,2021-03-10 14:40:00,1805.25,NSE,1810.4,1804.3,1807.1,PERSYS,2003
311,2021-03-10 14:41:00,1808.7,NSE,1808.7,1804.15,1804.3,PERSYS,1271
312,2021-03-10 14:42:00,1804.25,NSE,1812.0,1804.25,1808.7,PERSYS,1745
313,2021-03-10 14:43:00,1801.0,NSE,1808.45,1801.0,1807.0,PERSYS,1570
314,2021-03-10 14:44:00,1800.4,NSE,1803.95,1799.15,1801.0,PERSYS,2434
315,2021-03-10 14:45:00,1805.05,NSE,1809.35,1801.95,1801.95,PERSYS,1119
316,2021-03-10 14:46:00,1807.1,NSE,1808.5,1804.15,1807.05,PERSYS,1304
317,2021-03-10 14:47:00,1806.0,NSE,1807.0,1800.55,1804.6,PERSYS,1494
318,2021-03-10 14:48:00,1809.2,NSE,1810.0,1807.0,1807.0,PERSYS,1451
319,2021-03-10 14:49:00,1813.75,NSE,1814.6,1809.2,1809.55,PERSYS,2094
320,2021-03-10 14:50:00,1813.25,NSE,1814.6,1811.35,1813.9,PERSYS,1940
321,2021-03-10 14:51:00,1810.35,NSE,1813.65,1810.35,1812.7,PERSYS,1782
322,2021-03-10 14:52:00,1810.0,NSE,1812.0,1808.0,1810.4,PERSYS,1418
323,2021-03-10 14:53:00,1808.2,NSE,1812.0,1808.2,1812.0,PERSYS,1377
324,2021-03-10 14:54:00,1805.9,NSE,1809.75,1805.8,1808.2,PERSYS,956
325,2021-03-10 14:55:00,1801.2,NSE,1807.75,1801.2,1807.1,PERSYS,2381
326,2021-03-10 14:56:00,1792.9,NSE,1804.0,1788.35,1804.0,PERSYS,5952
327,2021-03-10 14:57:00,1795.95,NSE,1795.95,1786.8,1792.6,PERSYS,2224
328,2021-03-10 14:58:00,1794.95,NSE,1797.9,1791.2,1795.95,PERSYS,644
329,2021-03-10 14:59:00,1798.75,NSE,1800.0,1791.35,1791.35,PERSYS,1438
330,2021-03-10 15:00:00,1800.75,NSE,1804.7,1796.35,1796.35,PERSYS,591
331,2021-03-10 15:01:00,1800.75,NSE,1801.75,1797.8,1800.65,PERSYS,1004
332,2021-03-10 15:02:00,1802.1,NSE,1803.0,1800.0,1800.15,PERSYS,363
333,2021-03-10 15:03:00,1796.05,NSE,1801.45,1796.05,1801.15,PERSYS,1177
334,2021-03-10 15:04:00,1798.8,NSE,1799.55,1796.1,1796.15,PERSYS,675
335,2021-03-10 15:05:00,1798.0,NSE,1799.0,1797.05,1798.15,PERSYS,341
336,2021-03-10 15:06:00,1797.8,NSE,1798.0,1797.55,1797.55,PERSYS,173
337,2021-03-10 15:07:00,1798.0,NSE,1799.0,1797.1,1798.0,PERSYS,506
338,2021-03-10 15:08:00,1791.6,NSE,1798.0,1791.6,1798.0,PERSYS,2271
339,2021-03-10 15:09:00,1792.8,NSE,1792.95,1791.6,1792.95,PERSYS,1106
340,2021-03-10 15:10:00,1795.0,NSE,1796.1,1791.05,1791.05,PERSYS,547
341,2021-03-10 15:11:00,1795.45,NSE,1796.85,1793.65,1796.85,PERSYS,1117
342,2021-03-10 15:12:00,1795.0,NSE,1795.7,1794.0,1795.6,PERSYS,390
343,2021-03-10 15:13:00,1799.0,NSE,1799.0,1794.05,1794.05,PERSYS,775
344,2021-03-10 15:14:00,1797.95,NSE,1799.1,1794.4,1798.3,PERSYS,750
345,2021-03-10 15:15:00,1798.5,NSE,1799.9,1797.35,1797.75,PERSYS,1041
346,2021-03-10 15:16:00,1800.75,NSE,1802.85,1798.6,1801.6,PERSYS,934
347,2021-03-10 15:17:00,1798.0,NSE,1802.9,1798.0,1799.45,PERSYS,956
348,2021-03-10 15:18:00,1797.15,NSE,1799.0,1795.0,1799.0,PERSYS,1069
349,2021-03-10 15:19:00,1795.15,NSE,1798.0,1794.0,1795.0,PERSYS,2262
350,2021-03-10 15:20:00,1792.0,NSE,1797.6,1792.0,1796.05,PERSYS,2659
351,2021-03-10 15:21:00,1787.0,NSE,1801.4,1771.0,1796.35,PERSYS,4303
352,2021-03-10 15:22:00,1786.85,NSE,1787.5,1782.4,1787.5,PERSYS,367
353,2021-03-10 15:23:00,1784.0,NSE,1788.0,1780.15,1786.85,PERSYS,1311
354,2021-03-10 15:24:00,1787.15,NSE,1787.4,1784.8,1784.8,PERSYS,330
355,2021-03-10 15:25:00,1785.9,NSE,1787.5,1783.0,1787.5,PERSYS,287
356,2021-03-10 15:26:00,1785.0,NSE,1788.65,1783.05,1785.9,PERSYS,736
357,2021-03-10 15:27:00,1784.95,NSE,1785.0,1781.35,1785.0,PERSYS,780
358,2021-03-10 15:28:00,1781.0,NSE,1785.65,1772.0,1785.0,PERSYS,1472
359,2021-03-10 15:29:00,1784.0,NSE,1785.65,1777.05,1777.05,PERSYS,750
