,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-26 14:23:00,3411.0,NSE,3411.0,3407.2,3407.2,PERSYS,1174
294,2024-04-26 14:24:00,3407.2,NSE,3410.2,3407.2,3410.1,PERSYS,1013
295,2024-04-26 14:25:00,3407.55,NSE,3409.8,3406.45,3407.2,PERSYS,1550
296,2024-04-26 14:26:00,3411.0,NSE,3411.0,3405.25,3408.45,PERSYS,1728
297,2024-04-26 14:27:00,3409.4,NSE,3414.9,3408.0,3410.0,PERSYS,1079
298,2024-04-26 14:28:00,3411.55,NSE,3412.45,3409.2,3409.4,PERSYS,567
299,2024-04-26 14:29:00,3410.95,NSE,3411.55,3410.25,3411.55,PERSYS,216
300,2024-04-26 14:30:00,3413.85,NSE,3414.55,3410.9,3410.9,PERSYS,1086
301,2024-04-26 14:31:00,3408.3,NSE,3414.0,3408.3,3413.85,PERSYS,728
302,2024-04-26 14:32:00,3409.75,NSE,3410.1,3405.35,3408.3,PERSYS,1545
303,2024-04-26 14:33:00,3409.3,NSE,3411.05,3408.5,3409.75,PERSYS,1101
304,2024-04-26 14:34:00,3409.3,NSE,3410.95,3408.95,3409.3,PERSYS,611
305,2024-04-26 14:35:00,3408.0,NSE,3410.95,3408.0,3409.3,PERSYS,768
306,2024-04-26 14:36:00,3409.0,NSE,3410.0,3408.0,3408.55,PERSYS,998
307,2024-04-26 14:37:00,3409.25,NSE,3410.15,3408.0,3408.0,PERSYS,797
308,2024-04-26 14:38:00,3407.2,NSE,3409.25,3405.25,3409.25,PERSYS,2767
309,2024-04-26 14:39:00,3407.8,NSE,3408.55,3405.55,3407.2,PERSYS,2200
310,2024-04-26 14:40:00,3409.55,NSE,3409.6,3407.0,3407.05,PERSYS,267
311,2024-04-26 14:41:00,3408.85,NSE,3409.95,3408.0,3409.55,PERSYS,516
312,2024-04-26 14:42:00,3408.7,NSE,3408.85,3406.0,3408.85,PERSYS,1732
313,2024-04-26 14:43:00,3408.75,NSE,3408.95,3407.0,3408.7,PERSYS,417
314,2024-04-26 14:44:00,3409.2,NSE,3409.6,3407.1,3408.75,PERSYS,722
315,2024-04-26 14:45:00,3409.05,NSE,3409.7,3407.55,3408.45,PERSYS,569
316,2024-04-26 14:46:00,3403.2,NSE,3409.0,3402.15,3409.0,PERSYS,7495
317,2024-04-26 14:47:00,3406.6,NSE,3406.9,3403.2,3403.2,PERSYS,859
318,2024-04-26 14:48:00,3405.0,NSE,3405.8,3403.05,3405.55,PERSYS,1269
319,2024-04-26 14:49:00,3406.05,NSE,3407.0,3405.0,3405.0,PERSYS,773
320,2024-04-26 14:50:00,3406.75,NSE,3408.25,3405.45,3406.45,PERSYS,1739
321,2024-04-26 14:51:00,3406.1,NSE,3408.25,3405.45,3406.15,PERSYS,335
322,2024-04-26 14:52:00,3405.05,NSE,3408.25,3404.8,3406.1,PERSYS,725
323,2024-04-26 14:53:00,3403.0,NSE,3405.75,3402.2,3405.75,PERSYS,3316
324,2024-04-26 14:54:00,3403.65,NSE,3403.65,3402.3,3402.3,PERSYS,887
325,2024-04-26 14:55:00,3403.0,NSE,3403.65,3401.5,3403.65,PERSYS,1323
326,2024-04-26 14:56:00,3402.75,NSE,3404.9,3402.5,3403.0,PERSYS,2817
327,2024-04-26 14:57:00,3402.2,NSE,3403.6,3402.0,3403.1,PERSYS,980
328,2024-04-26 14:58:00,3402.0,NSE,3403.25,3402.0,3402.5,PERSYS,824
329,2024-04-26 14:59:00,3401.75,NSE,3403.4,3401.75,3402.65,PERSYS,1303
330,2024-04-26 15:00:00,3399.6,NSE,3401.7,3395.15,3401.7,PERSYS,15286
331,2024-04-26 15:01:00,3401.55,NSE,3402.7,3398.05,3399.1,PERSYS,3849
332,2024-04-26 15:02:00,3395.2,NSE,3401.2,3395.15,3399.9,PERSYS,2557
333,2024-04-26 15:03:00,3395.6,NSE,3396.3,3393.6,3396.2,PERSYS,5372
334,2024-04-26 15:04:00,3396.45,NSE,3396.85,3393.75,3395.0,PERSYS,3392
335,2024-04-26 15:05:00,3393.8,NSE,3399.0,3393.2,3396.95,PERSYS,2564
336,2024-04-26 15:06:00,3394.55,NSE,3395.0,3391.25,3394.1,PERSYS,2860
337,2024-04-26 15:07:00,3394.75,NSE,3395.0,3392.25,3393.45,PERSYS,1796
338,2024-04-26 15:08:00,3394.7,NSE,3398.55,3394.3,3394.7,PERSYS,4878
339,2024-04-26 15:09:00,3401.65,NSE,3401.65,3395.7,3395.7,PERSYS,3802
340,2024-04-26 15:10:00,3398.4,NSE,3400.85,3396.15,3400.45,PERSYS,2622
341,2024-04-26 15:11:00,3396.55,NSE,3398.55,3395.5,3397.2,PERSYS,1729
342,2024-04-26 15:12:00,3395.45,NSE,3398.2,3395.1,3396.5,PERSYS,2112
343,2024-04-26 15:13:00,3396.75,NSE,3397.0,3395.0,3395.15,PERSYS,2286
344,2024-04-26 15:14:00,3397.0,NSE,3397.0,3395.3,3395.3,PERSYS,2563
345,2024-04-26 15:15:00,3399.5,NSE,3402.0,3398.0,3398.0,PERSYS,4777
346,2024-04-26 15:16:00,3399.4,NSE,3399.5,3398.0,3399.45,PERSYS,2605
347,2024-04-26 15:17:00,3398.3,NSE,3399.4,3397.3,3399.4,PERSYS,1852
348,2024-04-26 15:18:00,3393.0,NSE,3398.3,3393.0,3398.3,PERSYS,4878
349,2024-04-26 15:19:00,3394.0,NSE,3394.7,3393.05,3393.6,PERSYS,3346
350,2024-04-26 15:20:00,3397.8,NSE,3398.0,3393.9,3394.7,PERSYS,6172
351,2024-04-26 15:21:00,3397.95,NSE,3398.05,3396.55,3397.8,PERSYS,1594
352,2024-04-26 15:22:00,3398.05,NSE,3398.3,3397.9,3397.95,PERSYS,1734
353,2024-04-26 15:23:00,3399.0,NSE,3399.0,3398.1,3398.1,PERSYS,1654
354,2024-04-26 15:24:00,3399.95,NSE,3400.0,3399.1,3399.1,PERSYS,3213
355,2024-04-26 15:25:00,3403.0,NSE,3403.0,3399.9,3399.9,PERSYS,2385
356,2024-04-26 15:26:00,3399.15,NSE,3402.95,3399.05,3402.95,PERSYS,2610
357,2024-04-26 15:27:00,3399.1,NSE,3399.95,3399.0,3399.85,PERSYS,3398
358,2024-04-26 15:28:00,3399.95,NSE,3400.0,3399.9,3400.0,PERSYS,2448
359,2024-04-26 15:29:00,3401.9,NSE,3402.0,3400.0,3400.0,PERSYS,2421
