,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-09 14:26:00,3475.0,NSE,3475.0,3474.0,3475.0,PERSYS,541
297,2021-09-09 14:27:00,3475.0,NSE,3475.1,3474.0,3475.0,PERSYS,409
298,2021-09-09 14:28:00,3475.0,NSE,3475.0,3474.0,3475.0,PERSYS,89
299,2021-09-09 14:29:00,3474.5,NSE,3475.0,3474.5,3475.0,PERSYS,38
300,2021-09-09 14:30:00,3474.7,NSE,3475.75,3474.35,3474.5,PERSYS,543
301,2021-09-09 14:31:00,3475.0,NSE,3475.0,3474.55,3474.85,PERSYS,109
302,2021-09-09 14:32:00,3475.0,NSE,3475.0,3474.8,3475.0,PERSYS,95
303,2021-09-09 14:33:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,34
304,2021-09-09 14:34:00,3475.0,NSE,3475.0,3474.85,3475.0,PERSYS,55
305,2021-09-09 14:35:00,3475.0,NSE,3475.0,3473.05,3475.0,PERSYS,106
306,2021-09-09 14:36:00,3474.95,NSE,3475.0,3474.55,3475.0,PERSYS,45
307,2021-09-09 14:37:00,3475.0,NSE,3475.0,3474.5,3474.5,PERSYS,97
308,2021-09-09 14:38:00,3475.0,NSE,3475.0,3474.9,3474.9,PERSYS,59
309,2021-09-09 14:39:00,3475.0,NSE,3476.1,3474.05,3474.05,PERSYS,355
310,2021-09-09 14:40:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,42
311,2021-09-09 14:41:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,95
312,2021-09-09 14:42:00,3474.0,NSE,3475.05,3474.0,3474.8,PERSYS,501
313,2021-09-09 14:43:00,3475.0,NSE,3475.0,3473.7,3474.0,PERSYS,219
314,2021-09-09 14:44:00,3475.0,NSE,3475.0,3472.8,3474.85,PERSYS,87
315,2021-09-09 14:45:00,3475.0,NSE,3475.0,3473.0,3475.0,PERSYS,158
316,2021-09-09 14:46:00,3475.0,NSE,3475.0,3473.0,3473.0,PERSYS,50
317,2021-09-09 14:47:00,3475.0,NSE,3475.0,3473.0,3473.0,PERSYS,92
318,2021-09-09 14:48:00,3475.0,NSE,3475.0,3473.0,3475.0,PERSYS,185
319,2021-09-09 14:49:00,3474.95,NSE,3475.0,3474.05,3475.0,PERSYS,25
320,2021-09-09 14:50:00,3475.0,NSE,3475.0,3474.85,3474.85,PERSYS,85
321,2021-09-09 14:51:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,115
322,2021-09-09 14:52:00,3475.0,NSE,3475.0,3474.0,3474.0,PERSYS,99
323,2021-09-09 14:53:00,3475.0,NSE,3475.0,3473.0,3475.0,PERSYS,121
324,2021-09-09 14:54:00,3474.8,NSE,3475.0,3473.0,3475.0,PERSYS,373
325,2021-09-09 14:55:00,3474.95,NSE,3475.0,3474.65,3474.8,PERSYS,78
326,2021-09-09 14:56:00,3475.0,NSE,3475.0,3474.95,3474.95,PERSYS,138
327,2021-09-09 14:57:00,3475.0,NSE,3475.0,3473.15,3473.15,PERSYS,198
328,2021-09-09 14:58:00,3475.0,NSE,3475.0,3474.8,3475.0,PERSYS,65
329,2021-09-09 14:59:00,3473.0,NSE,3475.0,3473.0,3475.0,PERSYS,154
330,2021-09-09 15:00:00,3473.95,NSE,3475.0,3472.5,3475.0,PERSYS,926
331,2021-09-09 15:01:00,3475.0,NSE,3475.0,3473.0,3474.0,PERSYS,399
332,2021-09-09 15:02:00,3475.0,NSE,3475.0,3473.15,3475.0,PERSYS,561
333,2021-09-09 15:03:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,155
334,2021-09-09 15:04:00,3475.0,NSE,3475.0,3474.95,3475.0,PERSYS,286
335,2021-09-09 15:05:00,3475.0,NSE,3475.0,3474.8,3475.0,PERSYS,1153
336,2021-09-09 15:06:00,3469.0,NSE,3475.0,3469.0,3475.0,PERSYS,1087
337,2021-09-09 15:07:00,3474.0,NSE,3474.0,3468.05,3468.05,PERSYS,169
338,2021-09-09 15:08:00,3474.95,NSE,3474.95,3471.1,3474.0,PERSYS,362
339,2021-09-09 15:09:00,3475.0,NSE,3475.0,3474.85,3474.85,PERSYS,965
340,2021-09-09 15:10:00,3475.0,NSE,3475.0,3475.0,3475.0,PERSYS,2631
341,2021-09-09 15:11:00,3518.9,NSE,3525.0,3475.0,3475.0,PERSYS,5130
342,2021-09-09 15:12:00,3513.6,NSE,3515.6,3504.0,3514.3,PERSYS,3077
343,2021-09-09 15:13:00,3507.65,NSE,3520.0,3507.65,3513.45,PERSYS,1650
344,2021-09-09 15:14:00,3510.95,NSE,3511.8,3506.75,3508.3,PERSYS,577
345,2021-09-09 15:15:00,3513.0,NSE,3513.65,3509.2,3510.95,PERSYS,1170
346,2021-09-09 15:16:00,3510.4,NSE,3513.0,3507.2,3513.0,PERSYS,1586
347,2021-09-09 15:17:00,3509.15,NSE,3513.0,3504.45,3512.9,PERSYS,595
348,2021-09-09 15:18:00,3509.9,NSE,3510.0,3505.95,3509.15,PERSYS,669
349,2021-09-09 15:19:00,3512.1,NSE,3512.1,3508.1,3509.55,PERSYS,512
350,2021-09-09 15:20:00,3509.95,NSE,3512.95,3507.3,3511.0,PERSYS,782
351,2021-09-09 15:21:00,3508.05,NSE,3508.85,3503.15,3508.85,PERSYS,510
352,2021-09-09 15:22:00,3509.2,NSE,3509.2,3500.05,3507.75,PERSYS,338
353,2021-09-09 15:23:00,3498.45,NSE,3509.45,3498.45,3507.95,PERSYS,2332
354,2021-09-09 15:24:00,3499.85,NSE,3500.0,3495.05,3499.35,PERSYS,217
355,2021-09-09 15:25:00,3499.0,NSE,3499.8,3497.05,3499.8,PERSYS,128
356,2021-09-09 15:26:00,3500.0,NSE,3500.0,3497.1,3497.1,PERSYS,403
357,2021-09-09 15:27:00,3500.0,NSE,3500.0,3499.0,3500.0,PERSYS,272
358,2021-09-09 15:28:00,3494.95,NSE,3500.0,3487.0,3500.0,PERSYS,572
359,2021-09-09 15:29:00,3498.0,NSE,3499.85,3485.9,3485.9,PERSYS,406
