,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-27 14:37:00,1050.0,NSE,1050.05,1050.0,1050.0,PERSYS,1327
297,2020-08-27 14:38:00,1050.0,NSE,1050.35,1050.0,1050.0,PERSYS,96
298,2020-08-27 14:39:00,1050.0,NSE,1050.05,1050.0,1050.0,PERSYS,375
299,2020-08-27 14:40:00,1050.0,NSE,1050.0,1050.0,1050.0,PERSYS,25
300,2020-08-27 14:41:00,1050.0,NSE,1050.35,1050.0,1050.35,PERSYS,99
301,2020-08-27 14:42:00,1050.35,NSE,1050.35,1050.0,1050.35,PERSYS,336
302,2020-08-27 14:43:00,1050.05,NSE,1050.35,1050.05,1050.35,PERSYS,58
303,2020-08-27 14:44:00,1050.75,NSE,1050.75,1050.75,1050.75,PERSYS,8
304,2020-08-27 14:45:00,1050.75,NSE,1050.75,1050.05,1050.05,PERSYS,340
305,2020-08-27 14:46:00,1050.75,NSE,1050.75,1050.05,1050.05,PERSYS,18
306,2020-08-27 14:47:00,1050.0,NSE,1050.05,1050.0,1050.05,PERSYS,171
307,2020-08-27 14:48:00,1050.7,NSE,1050.7,1050.0,1050.0,PERSYS,319
308,2020-08-27 14:49:00,1050.7,NSE,1050.7,1050.35,1050.7,PERSYS,119
309,2020-08-27 14:50:00,1050.65,NSE,1050.65,1050.35,1050.65,PERSYS,230
310,2020-08-27 14:51:00,1050.65,NSE,1050.65,1050.5,1050.5,PERSYS,122
311,2020-08-27 14:52:00,1050.55,NSE,1050.6,1050.55,1050.6,PERSYS,277
312,2020-08-27 14:53:00,1050.65,NSE,1050.65,1050.6,1050.65,PERSYS,190
313,2020-08-27 14:54:00,1050.6,NSE,1050.65,1050.6,1050.65,PERSYS,58
314,2020-08-27 14:55:00,1050.6,NSE,1050.65,1050.55,1050.6,PERSYS,303
315,2020-08-27 14:56:00,1050.5,NSE,1050.6,1050.05,1050.6,PERSYS,322
316,2020-08-27 14:57:00,1050.5,NSE,1050.5,1050.0,1050.05,PERSYS,289
317,2020-08-27 14:58:00,1045.0,NSE,1050.0,1045.0,1050.0,PERSYS,1533
318,2020-08-27 14:59:00,1045.7,NSE,1046.65,1045.0,1045.6,PERSYS,2281
319,2020-08-27 15:00:00,1046.0,NSE,1046.35,1045.25,1045.85,PERSYS,2375
320,2020-08-27 15:01:00,1045.55,NSE,1049.8,1045.0,1049.8,PERSYS,2181
321,2020-08-27 15:02:00,1050.0,NSE,1050.4,1046.65,1046.65,PERSYS,1424
322,2020-08-27 15:03:00,1050.0,NSE,1050.35,1050.0,1050.0,PERSYS,713
323,2020-08-27 15:04:00,1050.05,NSE,1050.15,1050.0,1050.15,PERSYS,171
324,2020-08-27 15:05:00,1050.05,NSE,1050.05,1050.0,1050.05,PERSYS,316
325,2020-08-27 15:06:00,1050.05,NSE,1050.05,1050.0,1050.0,PERSYS,91
326,2020-08-27 15:07:00,1050.05,NSE,1050.35,1050.0,1050.0,PERSYS,623
327,2020-08-27 15:08:00,1050.1,NSE,1050.35,1050.05,1050.05,PERSYS,61
328,2020-08-27 15:09:00,1050.1,NSE,1050.3,1050.1,1050.3,PERSYS,76
329,2020-08-27 15:10:00,1050.2,NSE,1050.2,1050.0,1050.05,PERSYS,302
330,2020-08-27 15:11:00,1050.15,NSE,1050.2,1050.0,1050.2,PERSYS,764
331,2020-08-27 15:12:00,1050.15,NSE,1050.15,1050.0,1050.15,PERSYS,90
332,2020-08-27 15:13:00,1050.2,NSE,1050.2,1050.0,1050.2,PERSYS,1278
333,2020-08-27 15:14:00,1050.5,NSE,1050.5,1050.2,1050.5,PERSYS,103
334,2020-08-27 15:15:00,1050.0,NSE,1050.5,1050.0,1050.5,PERSYS,462
335,2020-08-27 15:16:00,1050.0,NSE,1050.15,1050.0,1050.0,PERSYS,399
336,2020-08-27 15:17:00,1050.15,NSE,1050.15,1050.0,1050.0,PERSYS,1033
337,2020-08-27 15:18:00,1050.0,NSE,1050.15,1050.0,1050.15,PERSYS,351
338,2020-08-27 15:19:00,1050.05,NSE,1050.05,1050.05,1050.05,PERSYS,189
339,2020-08-27 15:20:00,1050.1,NSE,1050.1,1050.0,1050.05,PERSYS,778
340,2020-08-27 15:21:00,1050.1,NSE,1050.1,1050.1,1050.1,PERSYS,71
341,2020-08-27 15:22:00,1050.0,NSE,1050.1,1050.0,1050.0,PERSYS,997
342,2020-08-27 15:23:00,1050.0,NSE,1050.1,1050.0,1050.1,PERSYS,347
343,2020-08-27 15:24:00,1050.1,NSE,1050.1,1050.0,1050.0,PERSYS,505
344,2020-08-27 15:25:00,1050.1,NSE,1050.1,1050.0,1050.1,PERSYS,522
345,2020-08-27 15:26:00,1050.35,NSE,1050.45,1050.1,1050.1,PERSYS,317
346,2020-08-27 15:27:00,1053.35,NSE,1053.35,1050.35,1050.35,PERSYS,1190
347,2020-08-27 15:28:00,1051.95,NSE,1053.25,1050.75,1053.25,PERSYS,50
348,2020-08-27 15:29:00,1051.0,NSE,1051.95,1050.05,1051.95,PERSYS,577
