,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-23 14:25:00,3792.65,NSE,3795.0,3791.05,3791.55,PERSYS,160
296,2022-05-23 14:26:00,3792.0,NSE,3796.0,3791.15,3793.3,PERSYS,171
297,2022-05-23 14:27:00,3793.0,NSE,3795.45,3791.0,3791.6,PERSYS,156
298,2022-05-23 14:28:00,3791.4,NSE,3792.7,3786.0,3792.7,PERSYS,455
299,2022-05-23 14:29:00,3794.95,NSE,3795.0,3791.8,3791.8,PERSYS,162
300,2022-05-23 14:30:00,3787.4,NSE,3794.95,3786.3,3794.45,PERSYS,78
301,2022-05-23 14:31:00,3784.2,NSE,3788.95,3780.0,3788.05,PERSYS,1086
302,2022-05-23 14:32:00,3792.6,NSE,3793.7,3785.3,3785.3,PERSYS,630
303,2022-05-23 14:33:00,3792.35,NSE,3793.0,3792.35,3792.6,PERSYS,364
304,2022-05-23 14:34:00,3788.4,NSE,3790.95,3782.45,3789.35,PERSYS,361
305,2022-05-23 14:35:00,3790.75,NSE,3792.05,3785.25,3786.05,PERSYS,365
306,2022-05-23 14:36:00,3788.5,NSE,3790.8,3788.4,3788.6,PERSYS,126
307,2022-05-23 14:37:00,3789.85,NSE,3789.9,3788.4,3788.4,PERSYS,75
308,2022-05-23 14:38:00,3787.1,NSE,3789.2,3786.0,3787.85,PERSYS,205
309,2022-05-23 14:39:00,3788.0,NSE,3788.7,3783.05,3787.3,PERSYS,429
310,2022-05-23 14:40:00,3791.2,NSE,3792.7,3788.4,3788.4,PERSYS,193
311,2022-05-23 14:41:00,3795.95,NSE,3796.0,3791.65,3791.65,PERSYS,471
312,2022-05-23 14:42:00,3799.15,NSE,3803.2,3796.1,3796.2,PERSYS,684
313,2022-05-23 14:43:00,3800.35,NSE,3803.85,3798.15,3799.7,PERSYS,207
314,2022-05-23 14:44:00,3798.0,NSE,3803.8,3798.0,3802.9,PERSYS,397
315,2022-05-23 14:45:00,3798.55,NSE,3799.45,3798.1,3798.1,PERSYS,177
316,2022-05-23 14:46:00,3797.3,NSE,3797.8,3794.15,3796.15,PERSYS,505
317,2022-05-23 14:47:00,3802.0,NSE,3802.0,3798.65,3799.45,PERSYS,375
318,2022-05-23 14:48:00,3798.65,NSE,3802.75,3798.65,3802.05,PERSYS,380
319,2022-05-23 14:49:00,3801.7,NSE,3801.7,3794.8,3799.4,PERSYS,622
320,2022-05-23 14:50:00,3813.85,NSE,3813.85,3802.1,3802.1,PERSYS,664
321,2022-05-23 14:51:00,3804.7,NSE,3812.35,3804.7,3810.55,PERSYS,1030
322,2022-05-23 14:52:00,3810.8,NSE,3810.8,3804.7,3805.35,PERSYS,202
323,2022-05-23 14:53:00,3802.6,NSE,3811.35,3802.6,3810.8,PERSYS,515
324,2022-05-23 14:54:00,3797.8,NSE,3802.6,3797.75,3802.6,PERSYS,515
325,2022-05-23 14:55:00,3799.3,NSE,3801.9,3797.45,3799.0,PERSYS,403
326,2022-05-23 14:56:00,3801.4,NSE,3802.1,3797.05,3799.2,PERSYS,243
327,2022-05-23 14:57:00,3802.55,NSE,3802.9,3794.4,3797.2,PERSYS,528
328,2022-05-23 14:58:00,3796.5,NSE,3802.8,3795.45,3802.55,PERSYS,490
329,2022-05-23 14:59:00,3794.5,NSE,3797.7,3789.95,3797.7,PERSYS,1007
330,2022-05-23 15:00:00,3788.0,NSE,3795.7,3784.1,3793.95,PERSYS,583
331,2022-05-23 15:01:00,3787.25,NSE,3787.65,3785.0,3785.0,PERSYS,922
332,2022-05-23 15:02:00,3782.8,NSE,3786.25,3782.0,3786.25,PERSYS,408
333,2022-05-23 15:03:00,3773.35,NSE,3782.2,3772.0,3782.2,PERSYS,756
334,2022-05-23 15:04:00,3778.7,NSE,3778.7,3772.2,3773.95,PERSYS,1939
335,2022-05-23 15:05:00,3780.1,NSE,3784.95,3778.85,3779.95,PERSYS,1039
336,2022-05-23 15:06:00,3783.8,NSE,3783.85,3781.15,3781.15,PERSYS,284
337,2022-05-23 15:07:00,3781.15,NSE,3783.6,3777.85,3783.6,PERSYS,656
338,2022-05-23 15:08:00,3775.35,NSE,3781.3,3775.35,3781.1,PERSYS,359
339,2022-05-23 15:09:00,3776.2,NSE,3777.3,3775.05,3775.45,PERSYS,424
340,2022-05-23 15:10:00,3778.2,NSE,3778.65,3777.05,3777.3,PERSYS,65
341,2022-05-23 15:11:00,3778.5,NSE,3778.95,3778.0,3778.65,PERSYS,193
342,2022-05-23 15:12:00,3779.85,NSE,3779.95,3777.5,3778.0,PERSYS,266
343,2022-05-23 15:13:00,3781.0,NSE,3783.8,3778.25,3783.8,PERSYS,423
344,2022-05-23 15:14:00,3783.1,NSE,3783.8,3781.0,3781.45,PERSYS,311
345,2022-05-23 15:15:00,3779.95,NSE,3785.8,3778.5,3782.7,PERSYS,1267
346,2022-05-23 15:16:00,3780.0,NSE,3780.0,3779.55,3780.0,PERSYS,261
347,2022-05-23 15:17:00,3785.55,NSE,3785.55,3779.45,3779.45,PERSYS,946
348,2022-05-23 15:18:00,3786.6,NSE,3786.7,3783.9,3785.55,PERSYS,503
349,2022-05-23 15:19:00,3795.0,NSE,3795.0,3788.05,3788.9,PERSYS,824
350,2022-05-23 15:20:00,3791.35,NSE,3795.85,3791.2,3795.0,PERSYS,1034
351,2022-05-23 15:21:00,3789.3,NSE,3790.15,3789.15,3790.15,PERSYS,512
352,2022-05-23 15:22:00,3787.2,NSE,3789.0,3786.8,3789.0,PERSYS,340
353,2022-05-23 15:23:00,3786.95,NSE,3787.8,3786.95,3787.4,PERSYS,446
354,2022-05-23 15:24:00,3790.15,NSE,3790.15,3786.75,3786.75,PERSYS,1087
355,2022-05-23 15:25:00,3796.75,NSE,3800.0,3791.15,3793.6,PERSYS,1138
356,2022-05-23 15:26:00,3797.0,NSE,3799.0,3795.0,3797.2,PERSYS,300
357,2022-05-23 15:27:00,3792.9,NSE,3797.0,3791.65,3795.0,PERSYS,363
358,2022-05-23 15:28:00,3795.0,NSE,3795.0,3793.0,3793.0,PERSYS,562
359,2022-05-23 15:29:00,3789.95,NSE,3795.0,3789.95,3792.0,PERSYS,579
