,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-21 14:26:00,1324.6,NSE,1325.75,1323.95,1324.5,PERSYS,569
297,2020-12-21 14:27:00,1325.4,NSE,1325.5,1323.05,1323.05,PERSYS,1304
298,2020-12-21 14:28:00,1324.95,NSE,1325.4,1322.0,1325.4,PERSYS,2200
299,2020-12-21 14:29:00,1323.0,NSE,1325.7,1322.05,1324.95,PERSYS,2654
300,2020-12-21 14:30:00,1326.3,NSE,1329.0,1322.7,1323.15,PERSYS,2583
301,2020-12-21 14:31:00,1322.05,NSE,1326.55,1322.05,1326.55,PERSYS,1678
302,2020-12-21 14:32:00,1322.35,NSE,1324.95,1321.55,1324.9,PERSYS,1970
303,2020-12-21 14:33:00,1322.9,NSE,1324.6,1319.2,1324.55,PERSYS,2183
304,2020-12-21 14:34:00,1320.0,NSE,1322.8,1319.05,1321.9,PERSYS,2828
305,2020-12-21 14:35:00,1320.5,NSE,1322.0,1320.0,1320.05,PERSYS,2750
306,2020-12-21 14:36:00,1321.2,NSE,1323.0,1320.0,1321.15,PERSYS,4038
307,2020-12-21 14:37:00,1321.5,NSE,1321.95,1320.0,1321.55,PERSYS,948
308,2020-12-21 14:38:00,1323.8,NSE,1325.0,1320.05,1323.8,PERSYS,6878
309,2020-12-21 14:39:00,1320.15,NSE,1323.95,1320.15,1323.75,PERSYS,676
310,2020-12-21 14:40:00,1320.85,NSE,1320.9,1320.0,1320.15,PERSYS,1442
311,2020-12-21 14:41:00,1320.5,NSE,1322.5,1320.0,1320.4,PERSYS,4084
312,2020-12-21 14:42:00,1327.9,NSE,1329.0,1321.55,1321.55,PERSYS,2141
313,2020-12-21 14:43:00,1324.95,NSE,1327.9,1324.75,1327.9,PERSYS,1169
314,2020-12-21 14:44:00,1325.0,NSE,1325.95,1322.55,1324.95,PERSYS,916
315,2020-12-21 14:45:00,1331.0,NSE,1331.0,1320.0,1325.0,PERSYS,7689
316,2020-12-21 14:46:00,1334.65,NSE,1336.4,1331.0,1331.95,PERSYS,3941
317,2020-12-21 14:47:00,1328.35,NSE,1335.0,1328.35,1333.05,PERSYS,471
318,2020-12-21 14:48:00,1326.0,NSE,1328.0,1324.1,1328.0,PERSYS,962
319,2020-12-21 14:49:00,1327.55,NSE,1327.85,1324.1,1325.25,PERSYS,974
320,2020-12-21 14:50:00,1325.85,NSE,1328.0,1324.2,1327.55,PERSYS,762
321,2020-12-21 14:51:00,1327.25,NSE,1327.95,1324.9,1325.85,PERSYS,2054
322,2020-12-21 14:52:00,1329.5,NSE,1329.5,1321.65,1321.65,PERSYS,809
323,2020-12-21 14:53:00,1330.0,NSE,1330.0,1327.75,1329.9,PERSYS,745
324,2020-12-21 14:54:00,1328.0,NSE,1328.8,1325.0,1328.8,PERSYS,809
325,2020-12-21 14:55:00,1326.95,NSE,1327.95,1324.05,1327.95,PERSYS,1109
326,2020-12-21 14:56:00,1326.9,NSE,1327.85,1326.9,1327.85,PERSYS,472
327,2020-12-21 14:57:00,1324.0,NSE,1328.0,1323.05,1328.0,PERSYS,3051
328,2020-12-21 14:58:00,1320.3,NSE,1324.0,1319.1,1323.6,PERSYS,16849
329,2020-12-21 14:59:00,1305.5,NSE,1321.5,1305.5,1320.75,PERSYS,5226
330,2020-12-21 15:00:00,1300.0,NSE,1305.5,1290.0,1305.5,PERSYS,5540
331,2020-12-21 15:01:00,1302.95,NSE,1307.1,1300.0,1301.1,PERSYS,12199
332,2020-12-21 15:02:00,1316.45,NSE,1316.45,1306.95,1306.95,PERSYS,3000
333,2020-12-21 15:03:00,1319.35,NSE,1319.9,1308.15,1315.0,PERSYS,1807
334,2020-12-21 15:04:00,1319.35,NSE,1324.7,1318.35,1319.3,PERSYS,5078
335,2020-12-21 15:05:00,1310.0,NSE,1319.9,1309.9,1319.9,PERSYS,2636
336,2020-12-21 15:06:00,1310.0,NSE,1310.0,1309.95,1310.0,PERSYS,744
337,2020-12-21 15:07:00,1310.0,NSE,1310.0,1306.4,1308.9,PERSYS,3005
338,2020-12-21 15:08:00,1309.85,NSE,1310.0,1309.7,1310.0,PERSYS,770
339,2020-12-21 15:09:00,1309.6,NSE,1310.0,1306.5,1310.0,PERSYS,2551
340,2020-12-21 15:10:00,1310.0,NSE,1310.0,1309.0,1309.7,PERSYS,851
341,2020-12-21 15:11:00,1307.0,NSE,1310.0,1306.4,1309.95,PERSYS,2152
342,2020-12-21 15:12:00,1308.8,NSE,1309.05,1306.25,1307.0,PERSYS,719
343,2020-12-21 15:13:00,1307.15,NSE,1310.0,1305.6,1306.95,PERSYS,1066
344,2020-12-21 15:14:00,1309.05,NSE,1310.0,1305.15,1307.15,PERSYS,745
345,2020-12-21 15:15:00,1309.05,NSE,1310.0,1306.35,1309.95,PERSYS,1306
346,2020-12-21 15:16:00,1308.9,NSE,1310.0,1305.5,1310.0,PERSYS,821
347,2020-12-21 15:17:00,1308.5,NSE,1310.0,1305.8,1309.45,PERSYS,704
348,2020-12-21 15:18:00,1308.8,NSE,1308.95,1307.6,1308.45,PERSYS,255
349,2020-12-21 15:19:00,1305.65,NSE,1307.65,1304.4,1307.65,PERSYS,1335
350,2020-12-21 15:20:00,1306.1,NSE,1306.8,1305.1,1306.8,PERSYS,627
351,2020-12-21 15:21:00,1309.95,NSE,1310.0,1304.35,1307.0,PERSYS,1922
352,2020-12-21 15:22:00,1310.0,NSE,1310.0,1305.0,1308.45,PERSYS,1447
353,2020-12-21 15:23:00,1310.0,NSE,1310.0,1309.9,1310.0,PERSYS,1504
354,2020-12-21 15:24:00,1307.95,NSE,1310.0,1307.0,1310.0,PERSYS,1526
355,2020-12-21 15:25:00,1310.0,NSE,1310.0,1305.9,1307.1,PERSYS,1700
356,2020-12-21 15:26:00,1320.8,NSE,1320.8,1310.0,1310.0,PERSYS,1142
357,2020-12-21 15:27:00,1333.0,NSE,1333.0,1323.9,1323.9,PERSYS,1860
358,2020-12-21 15:28:00,1339.8,NSE,1339.8,1334.8,1334.8,PERSYS,1863
359,2020-12-21 15:29:00,1332.85,NSE,1340.0,1305.0,1334.0,PERSYS,1879
