datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 14:39:00,4094.9,NSE,4094.9,4091.35,4091.45,PERSYS,172
2022-12-08 14:40:00,4102.0,NSE,4102.0,4093.4,4093.4,PERSYS,442
2022-12-08 14:41:00,4099.0,NSE,4102.95,4095.85,4102.95,PERSYS,263
2022-12-08 14:42:00,4099.85,NSE,4100.0,4096.65,4097.15,PERSYS,107
2022-12-08 14:43:00,4099.9,NSE,4100.0,4098.0,4099.0,PERSYS,305
2022-12-08 14:44:00,4102.0,NSE,4102.85,4099.1,4099.1,PERSYS,174
2022-12-08 14:45:00,4102.85,NSE,4102.85,4102.25,4102.25,PERSYS,82
2022-12-08 14:46:00,4100.0,NSE,4102.85,4098.85,4102.55,PERSYS,528
2022-12-08 14:47:00,4095.15,NSE,4099.0,4095.15,4097.4,PERSYS,240
2022-12-08 14:48:00,4098.8,NSE,4098.8,4095.2,4097.5,PERSYS,293
2022-12-08 14:49:00,4095.9,NSE,4098.4,4095.2,4096.6,PERSYS,191
2022-12-08 14:50:00,4093.4,NSE,4096.0,4091.25,4095.9,PERSYS,367
2022-12-08 14:51:00,4093.0,NSE,4097.05,4093.0,4093.4,PERSYS,349
2022-12-08 14:52:00,4095.75,NSE,4096.2,4093.0,4093.0,PERSYS,140
2022-12-08 14:53:00,4095.0,NSE,4095.0,4093.15,4093.3,PERSYS,39
2022-12-08 14:54:00,4098.55,NSE,4098.55,4094.6,4096.0,PERSYS,312
2022-12-08 14:55:00,4096.1,NSE,4098.6,4095.35,4096.55,PERSYS,68
2022-12-08 14:56:00,4091.1,NSE,4098.9,4091.1,4095.45,PERSYS,610
2022-12-08 14:57:00,4090.95,NSE,4092.0,4088.95,4091.5,PERSYS,313
2022-12-08 14:58:00,4091.0,NSE,4092.0,4088.1,4089.0,PERSYS,448
2022-12-08 14:59:00,4089.6,NSE,4090.65,4088.1,4089.05,PERSYS,61
2022-12-08 15:00:00,4096.9,NSE,4098.0,4090.95,4091.55,PERSYS,1612
2022-12-08 15:01:00,4093.0,NSE,4098.0,4093.0,4097.95,PERSYS,595
2022-12-08 15:02:00,4094.5,NSE,4096.95,4091.9,4093.0,PERSYS,397
2022-12-08 15:03:00,4095.0,NSE,4098.0,4093.85,4096.0,PERSYS,689
2022-12-08 15:04:00,4095.45,NSE,4097.95,4095.0,4095.0,PERSYS,423
2022-12-08 15:05:00,4097.0,NSE,4097.8,4093.15,4097.65,PERSYS,595
2022-12-08 15:06:00,4095.15,NSE,4097.1,4093.2,4096.95,PERSYS,486
2022-12-08 15:07:00,4095.1,NSE,4095.15,4090.5,4095.15,PERSYS,741
2022-12-08 15:08:00,4094.0,NSE,4095.1,4092.95,4095.1,PERSYS,301
2022-12-08 15:09:00,4095.3,NSE,4095.3,4091.1,4093.15,PERSYS,877
2022-12-08 15:10:00,4098.0,NSE,4098.0,4094.1,4096.0,PERSYS,311
2022-12-08 15:11:00,4102.6,NSE,4103.6,4097.9,4098.0,PERSYS,1273
2022-12-08 15:12:00,4102.25,NSE,4104.75,4101.05,4102.0,PERSYS,682
2022-12-08 15:13:00,4104.9,NSE,4106.0,4100.4,4103.6,PERSYS,871
2022-12-08 15:14:00,4104.95,NSE,4105.05,4100.1,4104.85,PERSYS,1053
2022-12-08 15:15:00,4108.25,NSE,4108.55,4103.05,4105.2,PERSYS,1940
2022-12-08 15:16:00,4110.0,NSE,4110.0,4106.05,4108.0,PERSYS,1072
2022-12-08 15:17:00,4105.6,NSE,4110.0,4105.35,4110.0,PERSYS,1017
2022-12-08 15:18:00,4107.0,NSE,4108.25,4103.95,4107.0,PERSYS,1253
2022-12-08 15:19:00,4107.15,NSE,4108.1,4104.65,4107.0,PERSYS,554
2022-12-08 15:20:00,4105.4,NSE,4109.85,4104.3,4107.15,PERSYS,3110
2022-12-08 15:21:00,4106.85,NSE,4108.6,4102.05,4105.45,PERSYS,944
2022-12-08 15:22:00,4103.1,NSE,4104.5,4100.4,4103.05,PERSYS,660
2022-12-08 15:23:00,4102.95,NSE,4105.0,4102.95,4104.35,PERSYS,714
2022-12-08 15:24:00,4103.9,NSE,4105.0,4102.95,4102.95,PERSYS,896
2022-12-08 15:25:00,4102.15,NSE,4105.0,4101.45,4104.0,PERSYS,1435
2022-12-08 15:26:00,4102.5,NSE,4104.0,4102.05,4102.05,PERSYS,1077
2022-12-08 15:27:00,4105.15,NSE,4107.9,4102.4,4102.5,PERSYS,845
2022-12-08 15:28:00,4086.3,NSE,4110.0,4080.0,4105.55,PERSYS,2663
2022-12-08 15:29:00,4098.0,NSE,4105.4,4091.15,4091.15,PERSYS,907
