,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-04 14:26:00,8463.3,NSE,8464.55,8461.0,8463.15,PERSYS,205
297,2024-03-04 14:27:00,8459.2,NSE,8463.3,8459.2,8463.3,PERSYS,57
298,2024-03-04 14:28:00,8458.2,NSE,8459.2,8455.0,8459.2,PERSYS,482
299,2024-03-04 14:29:00,8462.7,NSE,8465.0,8457.0,8458.2,PERSYS,123
300,2024-03-04 14:30:00,8466.15,NSE,8471.0,8460.5,8461.55,PERSYS,294
301,2024-03-04 14:31:00,8464.9,NSE,8464.9,8464.25,8464.25,PERSYS,86
302,2024-03-04 14:32:00,8462.7,NSE,8464.9,8460.0,8464.9,PERSYS,76
303,2024-03-04 14:33:00,8461.05,NSE,8463.0,8458.2,8462.7,PERSYS,53
304,2024-03-04 14:34:00,8462.55,NSE,8464.6,8456.35,8459.25,PERSYS,137
305,2024-03-04 14:35:00,8459.0,NSE,8463.45,8459.0,8462.55,PERSYS,76
306,2024-03-04 14:36:00,8458.6,NSE,8459.0,8456.25,8459.0,PERSYS,81
307,2024-03-04 14:37:00,8467.45,NSE,8467.45,8461.05,8461.45,PERSYS,147
308,2024-03-04 14:38:00,8457.5,NSE,8463.7,8455.0,8463.7,PERSYS,1098
309,2024-03-04 14:39:00,8460.2,NSE,8462.1,8453.75,8457.5,PERSYS,1211
310,2024-03-04 14:40:00,8464.15,NSE,8465.55,8460.2,8460.2,PERSYS,239
311,2024-03-04 14:41:00,8458.75,NSE,8465.0,8458.5,8464.15,PERSYS,352
312,2024-03-04 14:42:00,8458.8,NSE,8464.95,8458.8,8462.95,PERSYS,723
313,2024-03-04 14:43:00,8451.2,NSE,8468.0,8451.2,8458.8,PERSYS,6941
314,2024-03-04 14:44:00,8474.95,NSE,8480.0,8454.1,8454.1,PERSYS,10178
315,2024-03-04 14:45:00,8457.95,NSE,8471.6,8456.3,8464.35,PERSYS,5001
316,2024-03-04 14:46:00,8459.75,NSE,8468.15,8453.05,8457.4,PERSYS,796
317,2024-03-04 14:47:00,8459.2,NSE,8466.95,8459.15,8459.7,PERSYS,786
318,2024-03-04 14:48:00,8461.55,NSE,8467.8,8454.6,8458.9,PERSYS,584
319,2024-03-04 14:49:00,8464.6,NSE,8466.0,8456.9,8458.15,PERSYS,555
320,2024-03-04 14:50:00,8462.75,NSE,8475.4,8461.4,8462.35,PERSYS,9546
321,2024-03-04 14:51:00,8452.5,NSE,8463.65,8445.8,8462.75,PERSYS,8298
322,2024-03-04 14:52:00,8470.95,NSE,8476.75,8449.2,8454.0,PERSYS,3893
323,2024-03-04 14:53:00,8460.9,NSE,8475.5,8460.9,8470.95,PERSYS,1056
324,2024-03-04 14:54:00,8467.0,NSE,8470.0,8460.2,8465.0,PERSYS,824
325,2024-03-04 14:55:00,8466.0,NSE,8467.75,8457.55,8466.7,PERSYS,803
326,2024-03-04 14:56:00,8462.55,NSE,8467.3,8455.6,8466.0,PERSYS,642
327,2024-03-04 14:57:00,8467.55,NSE,8472.75,8460.1,8462.75,PERSYS,927
328,2024-03-04 14:58:00,8461.8,NSE,8475.0,8461.8,8469.55,PERSYS,2133
329,2024-03-04 14:59:00,8458.0,NSE,8468.6,8451.15,8461.85,PERSYS,2292
330,2024-03-04 15:00:00,8487.45,NSE,8495.0,8453.85,8454.6,PERSYS,8320
331,2024-03-04 15:01:00,8459.5,NSE,8500.0,8451.55,8491.0,PERSYS,7891
332,2024-03-04 15:02:00,8487.05,NSE,8496.5,8455.25,8455.25,PERSYS,7649
333,2024-03-04 15:03:00,8465.4,NSE,8489.9,8456.45,8489.9,PERSYS,6984
334,2024-03-04 15:04:00,8467.75,NSE,8471.85,8458.1,8458.1,PERSYS,5894
335,2024-03-04 15:05:00,8467.9,NSE,8475.0,8465.5,8468.9,PERSYS,3278
336,2024-03-04 15:06:00,8470.0,NSE,8474.2,8465.0,8470.0,PERSYS,4146
337,2024-03-04 15:07:00,8472.5,NSE,8474.5,8466.8,8468.75,PERSYS,2404
338,2024-03-04 15:08:00,8484.3,NSE,8488.3,8470.6,8472.45,PERSYS,7289
339,2024-03-04 15:09:00,8480.05,NSE,8504.25,8473.5,8486.15,PERSYS,7055
340,2024-03-04 15:10:00,8473.05,NSE,8479.75,8455.4,8479.75,PERSYS,6954
341,2024-03-04 15:11:00,8454.05,NSE,8475.45,8454.05,8475.45,PERSYS,6664
342,2024-03-04 15:12:00,8470.9,NSE,8477.3,8449.05,8455.5,PERSYS,9506
343,2024-03-04 15:13:00,8473.85,NSE,8478.65,8465.95,8470.6,PERSYS,3905
344,2024-03-04 15:14:00,8466.35,NSE,8475.25,8462.0,8473.85,PERSYS,2758
345,2024-03-04 15:15:00,8470.4,NSE,8472.5,8465.0,8466.35,PERSYS,2420
346,2024-03-04 15:16:00,8462.25,NSE,8470.5,8458.4,8470.0,PERSYS,3644
347,2024-03-04 15:17:00,8457.15,NSE,8466.9,8457.0,8462.0,PERSYS,1052
348,2024-03-04 15:18:00,8451.1,NSE,8461.4,8450.35,8459.1,PERSYS,1795
349,2024-03-04 15:19:00,8459.2,NSE,8465.1,8451.1,8451.1,PERSYS,970
350,2024-03-04 15:20:00,8453.85,NSE,8465.15,8452.5,8454.9,PERSYS,1615
351,2024-03-04 15:21:00,8464.8,NSE,8464.8,8450.3,8455.4,PERSYS,1134
352,2024-03-04 15:22:00,8460.0,NSE,8464.8,8459.0,8464.3,PERSYS,695
353,2024-03-04 15:23:00,8459.95,NSE,8460.0,8458.25,8459.95,PERSYS,717
354,2024-03-04 15:24:00,8458.5,NSE,8460.0,8454.8,8459.65,PERSYS,779
355,2024-03-04 15:25:00,8455.0,NSE,8459.95,8454.45,8458.5,PERSYS,693
356,2024-03-04 15:26:00,8459.0,NSE,8460.0,8454.9,8455.0,PERSYS,491
357,2024-03-04 15:27:00,8460.0,NSE,8460.0,8455.0,8459.25,PERSYS,976
358,2024-03-04 15:28:00,8447.6,NSE,8460.0,8441.55,8460.0,PERSYS,1314
359,2024-03-04 15:29:00,8444.4,NSE,8459.0,8439.05,8455.6,PERSYS,411
