,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-16 14:26:00,3653.0,NSE,3654.0,3648.15,3653.0,PERSYS,91
297,2022-05-16 14:27:00,3645.0,NSE,3653.0,3644.2,3653.0,PERSYS,134
298,2022-05-16 14:28:00,3642.0,NSE,3645.0,3642.0,3645.0,PERSYS,268
299,2022-05-16 14:29:00,3632.75,NSE,3643.3,3632.0,3643.3,PERSYS,438
300,2022-05-16 14:30:00,3645.9,NSE,3646.0,3635.65,3636.15,PERSYS,176
301,2022-05-16 14:31:00,3640.3,NSE,3646.9,3638.3,3646.0,PERSYS,89
302,2022-05-16 14:32:00,3639.7,NSE,3643.0,3636.0,3640.4,PERSYS,138
303,2022-05-16 14:33:00,3634.4,NSE,3639.55,3632.15,3639.55,PERSYS,223
304,2022-05-16 14:34:00,3634.35,NSE,3634.95,3630.55,3631.05,PERSYS,170
305,2022-05-16 14:35:00,3632.0,NSE,3633.7,3631.1,3632.0,PERSYS,235
306,2022-05-16 14:36:00,3634.4,NSE,3634.8,3630.05,3630.05,PERSYS,242
307,2022-05-16 14:37:00,3635.6,NSE,3635.6,3632.0,3634.35,PERSYS,158
308,2022-05-16 14:38:00,3633.4,NSE,3636.45,3633.15,3633.35,PERSYS,166
309,2022-05-16 14:39:00,3635.15,NSE,3635.55,3633.45,3635.55,PERSYS,136
310,2022-05-16 14:40:00,3635.55,NSE,3635.55,3632.1,3635.0,PERSYS,224
311,2022-05-16 14:41:00,3630.0,NSE,3635.55,3625.0,3635.55,PERSYS,967
312,2022-05-16 14:42:00,3630.0,NSE,3630.0,3627.4,3630.0,PERSYS,144
313,2022-05-16 14:43:00,3629.15,NSE,3630.0,3627.1,3629.9,PERSYS,46
314,2022-05-16 14:44:00,3629.9,NSE,3630.0,3627.1,3629.15,PERSYS,137
315,2022-05-16 14:45:00,3630.0,NSE,3630.0,3625.0,3630.0,PERSYS,107
316,2022-05-16 14:46:00,3610.85,NSE,3629.85,3608.1,3629.75,PERSYS,745
317,2022-05-16 14:47:00,3627.85,NSE,3627.9,3607.35,3610.75,PERSYS,152
318,2022-05-16 14:48:00,3626.85,NSE,3627.95,3622.75,3627.85,PERSYS,329
319,2022-05-16 14:49:00,3615.55,NSE,3629.2,3615.55,3629.2,PERSYS,283
320,2022-05-16 14:50:00,3614.35,NSE,3620.25,3613.0,3613.0,PERSYS,119
321,2022-05-16 14:51:00,3621.35,NSE,3621.75,3611.7,3613.95,PERSYS,90
322,2022-05-16 14:52:00,3617.65,NSE,3621.85,3612.05,3619.25,PERSYS,85
323,2022-05-16 14:53:00,3621.0,NSE,3621.0,3618.0,3618.0,PERSYS,51
324,2022-05-16 14:54:00,3619.95,NSE,3621.0,3615.75,3620.1,PERSYS,268
325,2022-05-16 14:55:00,3613.3,NSE,3619.8,3611.35,3619.4,PERSYS,917
326,2022-05-16 14:56:00,3608.95,NSE,3613.45,3603.7,3611.35,PERSYS,646
327,2022-05-16 14:57:00,3609.95,NSE,3612.65,3604.05,3608.2,PERSYS,419
328,2022-05-16 14:58:00,3603.6,NSE,3610.0,3603.6,3610.0,PERSYS,201
329,2022-05-16 14:59:00,3600.4,NSE,3605.95,3590.0,3605.95,PERSYS,2780
330,2022-05-16 15:00:00,3599.0,NSE,3609.7,3597.4,3597.9,PERSYS,462
331,2022-05-16 15:01:00,3599.1,NSE,3600.0,3593.75,3598.95,PERSYS,196
332,2022-05-16 15:02:00,3600.0,NSE,3607.5,3597.1,3597.1,PERSYS,518
333,2022-05-16 15:03:00,3595.35,NSE,3602.2,3595.05,3600.0,PERSYS,1334
334,2022-05-16 15:04:00,3603.0,NSE,3604.1,3595.35,3599.25,PERSYS,263
335,2022-05-16 15:05:00,3600.2,NSE,3605.0,3596.3,3604.8,PERSYS,433
336,2022-05-16 15:06:00,3598.95,NSE,3600.6,3597.05,3600.25,PERSYS,214
337,2022-05-16 15:07:00,3595.25,NSE,3606.0,3593.7,3599.95,PERSYS,2776
338,2022-05-16 15:08:00,3598.0,NSE,3599.45,3595.25,3595.25,PERSYS,93
339,2022-05-16 15:09:00,3595.9,NSE,3598.9,3594.0,3598.15,PERSYS,552
340,2022-05-16 15:10:00,3595.0,NSE,3598.6,3594.45,3595.9,PERSYS,227
341,2022-05-16 15:11:00,3597.95,NSE,3597.95,3594.05,3596.45,PERSYS,118
342,2022-05-16 15:12:00,3596.1,NSE,3600.25,3595.35,3597.25,PERSYS,632
343,2022-05-16 15:13:00,3596.95,NSE,3600.95,3595.7,3599.8,PERSYS,669
344,2022-05-16 15:14:00,3598.85,NSE,3599.65,3596.0,3596.0,PERSYS,291
345,2022-05-16 15:15:00,3595.05,NSE,3596.9,3591.6,3596.05,PERSYS,2665
346,2022-05-16 15:16:00,3595.75,NSE,3598.9,3592.4,3592.4,PERSYS,1552
347,2022-05-16 15:17:00,3594.0,NSE,3596.9,3594.0,3595.7,PERSYS,652
348,2022-05-16 15:18:00,3594.8,NSE,3598.7,3594.0,3595.8,PERSYS,1427
349,2022-05-16 15:19:00,3599.05,NSE,3600.0,3594.8,3594.8,PERSYS,2390
350,2022-05-16 15:20:00,3607.35,NSE,3607.45,3596.2,3600.0,PERSYS,1545
351,2022-05-16 15:21:00,3605.3,NSE,3609.05,3605.3,3606.9,PERSYS,553
352,2022-05-16 15:22:00,3614.95,NSE,3616.95,3605.0,3607.9,PERSYS,2044
353,2022-05-16 15:23:00,3621.6,NSE,3621.95,3614.95,3614.95,PERSYS,704
354,2022-05-16 15:24:00,3615.0,NSE,3621.6,3615.0,3621.5,PERSYS,510
355,2022-05-16 15:25:00,3620.2,NSE,3623.85,3615.0,3615.0,PERSYS,1155
356,2022-05-16 15:26:00,3619.05,NSE,3625.0,3618.1,3622.5,PERSYS,584
357,2022-05-16 15:27:00,3619.15,NSE,3621.0,3617.0,3618.1,PERSYS,496
358,2022-05-16 15:28:00,3622.0,NSE,3622.0,3618.65,3619.15,PERSYS,429
359,2022-05-16 15:29:00,3630.0,NSE,3630.0,3618.7,3620.0,PERSYS,294
