datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 14:46:00,2299.6,NSE,2300.0,2297.05,2300.0,PERSYS,123
2021-05-12 14:47:00,2300.0,NSE,2300.0,2299.65,2299.65,PERSYS,88
2021-05-12 14:48:00,2300.0,NSE,2300.0,2299.95,2300.0,PERSYS,112
2021-05-12 14:49:00,2299.95,NSE,2300.0,2297.15,2300.0,PERSYS,157
2021-05-12 14:50:00,2297.05,NSE,2299.95,2297.05,2299.95,PERSYS,206
2021-05-12 14:51:00,2299.35,NSE,2299.75,2295.8,2299.75,PERSYS,132
2021-05-12 14:52:00,2298.55,NSE,2299.3,2296.2,2299.3,PERSYS,111
2021-05-12 14:53:00,2297.45,NSE,2298.55,2295.75,2298.55,PERSYS,140
2021-05-12 14:54:00,2292.35,NSE,2298.55,2292.35,2295.65,PERSYS,557
2021-05-12 14:55:00,2292.05,NSE,2297.85,2290.0,2291.95,PERSYS,307
2021-05-12 14:56:00,2292.2,NSE,2297.25,2291.05,2292.1,PERSYS,176
2021-05-12 14:57:00,2293.25,NSE,2297.05,2293.25,2294.85,PERSYS,150
2021-05-12 14:58:00,2294.9,NSE,2294.9,2289.65,2293.3,PERSYS,165
2021-05-12 14:59:00,2288.15,NSE,2294.95,2288.15,2294.95,PERSYS,309
2021-05-12 15:00:00,2283.35,NSE,2289.4,2283.35,2286.7,PERSYS,209
2021-05-12 15:01:00,2284.05,NSE,2285.2,2284.0,2284.05,PERSYS,80
2021-05-12 15:02:00,2285.75,NSE,2287.5,2280.9,2287.5,PERSYS,670
2021-05-12 15:03:00,2285.6,NSE,2285.65,2281.3,2281.3,PERSYS,6
2021-05-12 15:04:00,2286.6,NSE,2286.6,2280.0,2286.55,PERSYS,771
2021-05-12 15:05:00,2278.0,NSE,2285.4,2278.0,2285.4,PERSYS,699
2021-05-12 15:06:00,2275.0,NSE,2277.35,2273.25,2275.0,PERSYS,379
2021-05-12 15:07:00,2275.0,NSE,2275.0,2275.0,2275.0,PERSYS,7
2021-05-12 15:08:00,2274.7,NSE,2275.0,2273.6,2275.0,PERSYS,213
2021-05-12 15:09:00,2268.0,NSE,2270.8,2268.0,2270.8,PERSYS,507
2021-05-12 15:10:00,2265.0,NSE,2268.0,2261.9,2268.0,PERSYS,418
2021-05-12 15:11:00,2257.95,NSE,2265.8,2255.4,2265.2,PERSYS,1021
2021-05-12 15:12:00,2252.55,NSE,2254.0,2250.0,2254.0,PERSYS,1142
2021-05-12 15:13:00,2229.35,NSE,2254.65,2229.3,2252.35,PERSYS,1021
2021-05-12 15:14:00,2215.15,NSE,2224.95,2204.95,2220.0,PERSYS,5487
2021-05-12 15:15:00,2208.0,NSE,2214.6,2207.5,2211.0,PERSYS,2270
2021-05-12 15:16:00,2196.65,NSE,2204.95,2173.35,2202.95,PERSYS,4976
2021-05-12 15:17:00,2181.05,NSE,2194.05,2178.0,2191.2,PERSYS,2215
2021-05-12 15:18:00,2181.95,NSE,2187.5,2175.0,2185.35,PERSYS,2635
2021-05-12 15:19:00,2194.65,NSE,2194.65,2178.6,2180.0,PERSYS,1256
2021-05-12 15:20:00,2210.25,NSE,2215.0,2194.9,2194.9,PERSYS,2548
2021-05-12 15:21:00,2192.4,NSE,2209.9,2188.0,2209.9,PERSYS,1747
2021-05-12 15:22:00,2198.05,NSE,2207.9,2181.65,2191.05,PERSYS,1661
2021-05-12 15:23:00,2207.55,NSE,2209.0,2198.05,2198.05,PERSYS,1211
2021-05-12 15:24:00,2201.0,NSE,2207.55,2200.05,2207.55,PERSYS,477
2021-05-12 15:25:00,2200.0,NSE,2200.0,2193.1,2200.0,PERSYS,403
2021-05-12 15:26:00,2206.0,NSE,2207.95,2203.8,2206.9,PERSYS,603
2021-05-12 15:27:00,2207.0,NSE,2207.0,2202.0,2206.0,PERSYS,486
2021-05-12 15:28:00,2209.95,NSE,2209.95,2205.0,2207.0,PERSYS,500
2021-05-12 15:29:00,2212.0,NSE,2212.0,2205.0,2209.0,PERSYS,626
