,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-24 14:25:00,4898.6,NSE,4899.95,4896.35,4896.5,PERSYS,407
296,2023-02-24 14:26:00,4893.0,NSE,4899.0,4893.0,4898.6,PERSYS,3033
297,2023-02-24 14:27:00,4888.15,NSE,4894.0,4885.5,4890.0,PERSYS,1636
298,2023-02-24 14:28:00,4889.5,NSE,4893.3,4888.0,4888.15,PERSYS,291
299,2023-02-24 14:29:00,4894.6,NSE,4896.4,4889.9,4889.9,PERSYS,275
300,2023-02-24 14:30:00,4900.75,NSE,4902.95,4894.6,4894.6,PERSYS,1206
301,2023-02-24 14:31:00,4896.9,NSE,4903.9,4896.9,4902.1,PERSYS,1079
302,2023-02-24 14:32:00,4896.95,NSE,4900.0,4896.9,4896.9,PERSYS,271
303,2023-02-24 14:33:00,4897.7,NSE,4899.9,4896.9,4896.95,PERSYS,80
304,2023-02-24 14:34:00,4902.75,NSE,4906.25,4896.9,4897.7,PERSYS,992
305,2023-02-24 14:35:00,4905.6,NSE,4908.95,4903.7,4905.8,PERSYS,608
306,2023-02-24 14:36:00,4905.0,NSE,4907.15,4905.0,4905.6,PERSYS,226
307,2023-02-24 14:37:00,4904.8,NSE,4906.45,4904.35,4905.0,PERSYS,156
308,2023-02-24 14:38:00,4910.0,NSE,4910.0,4904.8,4904.8,PERSYS,660
309,2023-02-24 14:39:00,4919.75,NSE,4919.95,4909.15,4910.0,PERSYS,1453
310,2023-02-24 14:40:00,4916.0,NSE,4920.0,4914.35,4920.0,PERSYS,1020
311,2023-02-24 14:41:00,4913.15,NSE,4916.4,4910.0,4916.0,PERSYS,1126
312,2023-02-24 14:42:00,4906.0,NSE,4914.3,4906.0,4913.15,PERSYS,377
313,2023-02-24 14:43:00,4905.0,NSE,4908.25,4903.75,4906.0,PERSYS,314
314,2023-02-24 14:44:00,4907.35,NSE,4908.25,4904.45,4904.45,PERSYS,489
315,2023-02-24 14:45:00,4906.4,NSE,4907.35,4904.1,4907.35,PERSYS,155
316,2023-02-24 14:46:00,4904.3,NSE,4906.65,4904.3,4906.4,PERSYS,68
317,2023-02-24 14:47:00,4900.0,NSE,4906.9,4900.0,4904.3,PERSYS,878
318,2023-02-24 14:48:00,4893.6,NSE,4902.0,4892.6,4900.0,PERSYS,821
319,2023-02-24 14:49:00,4892.45,NSE,4897.05,4891.25,4897.05,PERSYS,922
320,2023-02-24 14:50:00,4897.4,NSE,4900.0,4893.1,4894.9,PERSYS,346
321,2023-02-24 14:51:00,4897.4,NSE,4897.4,4893.0,4897.4,PERSYS,420
322,2023-02-24 14:52:00,4894.05,NSE,4897.4,4894.05,4894.25,PERSYS,334
323,2023-02-24 14:53:00,4896.55,NSE,4897.9,4894.05,4894.05,PERSYS,148
324,2023-02-24 14:54:00,4893.8,NSE,4896.9,4893.8,4896.55,PERSYS,120
325,2023-02-24 14:55:00,4896.9,NSE,4896.9,4893.35,4893.8,PERSYS,339
326,2023-02-24 14:56:00,4895.25,NSE,4898.5,4895.25,4895.85,PERSYS,105
327,2023-02-24 14:57:00,4895.35,NSE,4898.25,4893.9,4895.25,PERSYS,239
328,2023-02-24 14:58:00,4893.0,NSE,4895.65,4892.5,4895.35,PERSYS,216
329,2023-02-24 14:59:00,4893.4,NSE,4895.65,4892.65,4893.0,PERSYS,322
330,2023-02-24 15:00:00,4894.05,NSE,4899.55,4893.4,4893.4,PERSYS,748
331,2023-02-24 15:01:00,4896.95,NSE,4899.0,4893.4,4897.35,PERSYS,496
332,2023-02-24 15:02:00,4891.0,NSE,4900.0,4891.0,4896.95,PERSYS,1503
333,2023-02-24 15:03:00,4889.35,NSE,4891.95,4885.55,4891.0,PERSYS,1059
334,2023-02-24 15:04:00,4889.05,NSE,4894.75,4889.05,4889.35,PERSYS,385
335,2023-02-24 15:05:00,4885.05,NSE,4889.3,4885.05,4889.05,PERSYS,693
336,2023-02-24 15:06:00,4893.25,NSE,4893.6,4885.05,4886.35,PERSYS,986
337,2023-02-24 15:07:00,4890.1,NSE,4894.0,4889.2,4894.0,PERSYS,355
338,2023-02-24 15:08:00,4892.0,NSE,4892.3,4889.8,4892.3,PERSYS,546
339,2023-02-24 15:09:00,4892.95,NSE,4897.95,4890.35,4892.0,PERSYS,1476
340,2023-02-24 15:10:00,4893.1,NSE,4896.05,4893.05,4894.65,PERSYS,1055
341,2023-02-24 15:11:00,4892.5,NSE,4896.05,4891.1,4893.1,PERSYS,2599
342,2023-02-24 15:12:00,4894.05,NSE,4896.0,4892.65,4894.65,PERSYS,764
343,2023-02-24 15:13:00,4893.0,NSE,4894.05,4892.7,4894.05,PERSYS,817
344,2023-02-24 15:14:00,4902.0,NSE,4902.0,4890.0,4893.0,PERSYS,2635
345,2023-02-24 15:15:00,4895.95,NSE,4902.4,4895.25,4902.0,PERSYS,2671
346,2023-02-24 15:16:00,4895.95,NSE,4898.25,4895.3,4895.95,PERSYS,852
347,2023-02-24 15:17:00,4904.05,NSE,4905.0,4895.35,4895.95,PERSYS,2133
348,2023-02-24 15:18:00,4899.7,NSE,4905.0,4894.15,4904.0,PERSYS,1540
349,2023-02-24 15:19:00,4897.0,NSE,4899.7,4891.8,4899.7,PERSYS,1248
350,2023-02-24 15:20:00,4895.1,NSE,4900.0,4894.95,4897.0,PERSYS,3301
351,2023-02-24 15:21:00,4898.0,NSE,4901.65,4895.1,4895.1,PERSYS,1258
352,2023-02-24 15:22:00,4903.7,NSE,4906.65,4897.7,4898.0,PERSYS,1160
353,2023-02-24 15:23:00,4900.0,NSE,4903.7,4900.0,4903.7,PERSYS,1566
354,2023-02-24 15:24:00,4892.0,NSE,4900.0,4890.7,4900.0,PERSYS,1776
355,2023-02-24 15:25:00,4892.25,NSE,4897.2,4891.95,4891.95,PERSYS,1160
356,2023-02-24 15:26:00,4893.45,NSE,4893.95,4892.2,4893.0,PERSYS,1017
357,2023-02-24 15:27:00,4892.0,NSE,4893.5,4892.0,4893.0,PERSYS,888
358,2023-02-24 15:28:00,4889.65,NSE,4893.05,4885.15,4892.0,PERSYS,1544
359,2023-02-24 15:29:00,4888.0,NSE,4891.6,4885.05,4889.55,PERSYS,1120
