,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-02 14:26:00,7311.4,NSE,7317.6,7309.7,7315.65,PERSYS,308
297,2024-01-02 14:27:00,7310.65,NSE,7311.65,7308.05,7308.05,PERSYS,23
298,2024-01-02 14:28:00,7316.6,NSE,7316.6,7309.55,7310.65,PERSYS,150
299,2024-01-02 14:29:00,7319.7,NSE,7323.4,7316.6,7316.6,PERSYS,220
300,2024-01-02 14:30:00,7325.0,NSE,7325.0,7319.7,7319.7,PERSYS,866
301,2024-01-02 14:31:00,7325.0,NSE,7325.0,7323.2,7325.0,PERSYS,488
302,2024-01-02 14:32:00,7325.0,NSE,7325.0,7319.5,7325.0,PERSYS,326
303,2024-01-02 14:33:00,7324.25,NSE,7325.0,7322.6,7325.0,PERSYS,33
304,2024-01-02 14:34:00,7327.35,NSE,7327.35,7324.25,7324.25,PERSYS,402
305,2024-01-02 14:35:00,7328.95,NSE,7328.95,7325.0,7327.35,PERSYS,119
306,2024-01-02 14:36:00,7331.95,NSE,7332.0,7328.95,7328.95,PERSYS,1005
307,2024-01-02 14:37:00,7334.0,NSE,7335.0,7331.85,7331.95,PERSYS,359
308,2024-01-02 14:38:00,7334.05,NSE,7334.25,7333.1,7334.0,PERSYS,515
309,2024-01-02 14:39:00,7334.6,NSE,7335.0,7330.5,7334.05,PERSYS,313
310,2024-01-02 14:40:00,7333.05,NSE,7334.6,7331.95,7334.6,PERSYS,87
311,2024-01-02 14:41:00,7330.0,NSE,7333.05,7330.0,7333.05,PERSYS,198
312,2024-01-02 14:42:00,7326.3,NSE,7330.0,7326.3,7330.0,PERSYS,512
313,2024-01-02 14:43:00,7322.75,NSE,7326.3,7315.0,7326.3,PERSYS,146
314,2024-01-02 14:44:00,7326.0,NSE,7326.0,7320.0,7322.75,PERSYS,262
315,2024-01-02 14:45:00,7328.8,NSE,7328.8,7317.0,7326.0,PERSYS,579
316,2024-01-02 14:46:00,7333.0,NSE,7333.0,7324.9,7328.8,PERSYS,133
317,2024-01-02 14:47:00,7333.05,NSE,7333.05,7331.95,7333.0,PERSYS,218
318,2024-01-02 14:48:00,7330.7,NSE,7333.0,7330.65,7330.65,PERSYS,85
319,2024-01-02 14:49:00,7331.45,NSE,7333.05,7330.7,7330.7,PERSYS,257
320,2024-01-02 14:50:00,7326.45,NSE,7331.45,7325.0,7331.45,PERSYS,269
321,2024-01-02 14:51:00,7330.0,NSE,7331.75,7326.45,7326.45,PERSYS,263
322,2024-01-02 14:52:00,7328.0,NSE,7329.9,7324.1,7329.9,PERSYS,206
323,2024-01-02 14:53:00,7332.1,NSE,7333.0,7329.5,7329.9,PERSYS,227
324,2024-01-02 14:54:00,7328.1,NSE,7332.05,7325.15,7332.05,PERSYS,36
325,2024-01-02 14:55:00,7330.0,NSE,7330.0,7328.1,7328.1,PERSYS,130
326,2024-01-02 14:56:00,7332.75,NSE,7333.0,7329.2,7330.0,PERSYS,325
327,2024-01-02 14:57:00,7331.45,NSE,7332.75,7326.6,7332.75,PERSYS,56
328,2024-01-02 14:58:00,7332.2,NSE,7332.95,7331.45,7331.45,PERSYS,90
329,2024-01-02 14:59:00,7325.05,NSE,7332.7,7325.05,7328.8,PERSYS,269
330,2024-01-02 15:00:00,7331.45,NSE,7334.95,7320.65,7320.65,PERSYS,3761
331,2024-01-02 15:01:00,7324.35,NSE,7330.35,7322.5,7330.2,PERSYS,1548
332,2024-01-02 15:02:00,7325.0,NSE,7325.0,7320.05,7324.35,PERSYS,301
333,2024-01-02 15:03:00,7335.8,NSE,7335.8,7324.95,7324.95,PERSYS,1414
334,2024-01-02 15:04:00,7334.45,NSE,7337.25,7333.5,7335.8,PERSYS,328
335,2024-01-02 15:05:00,7331.8,NSE,7335.0,7331.1,7334.45,PERSYS,296
336,2024-01-02 15:06:00,7333.05,NSE,7333.05,7330.0,7332.3,PERSYS,559
337,2024-01-02 15:07:00,7327.1,NSE,7333.25,7327.1,7333.25,PERSYS,539
338,2024-01-02 15:08:00,7328.3,NSE,7329.1,7325.9,7327.4,PERSYS,635
339,2024-01-02 15:09:00,7324.3,NSE,7329.9,7324.3,7327.5,PERSYS,756
340,2024-01-02 15:10:00,7329.0,NSE,7329.0,7326.8,7327.7,PERSYS,1062
341,2024-01-02 15:11:00,7325.85,NSE,7325.95,7320.15,7325.9,PERSYS,730
342,2024-01-02 15:12:00,7325.95,NSE,7325.95,7325.85,7325.95,PERSYS,421
343,2024-01-02 15:13:00,7327.15,NSE,7330.0,7323.45,7323.45,PERSYS,393
344,2024-01-02 15:14:00,7328.0,NSE,7330.0,7325.55,7327.85,PERSYS,364
345,2024-01-02 15:15:00,7320.4,NSE,7330.0,7320.4,7330.0,PERSYS,2153
346,2024-01-02 15:16:00,7322.6,NSE,7322.65,7320.0,7320.0,PERSYS,605
347,2024-01-02 15:17:00,7326.4,NSE,7327.05,7321.55,7321.55,PERSYS,331
348,2024-01-02 15:18:00,7329.6,NSE,7329.65,7324.8,7325.0,PERSYS,1489
349,2024-01-02 15:19:00,7330.25,NSE,7333.2,7324.7,7329.45,PERSYS,1604
350,2024-01-02 15:20:00,7326.1,NSE,7335.0,7326.1,7330.25,PERSYS,2223
351,2024-01-02 15:21:00,7335.0,NSE,7335.0,7333.1,7333.1,PERSYS,461
352,2024-01-02 15:22:00,7334.6,NSE,7335.0,7334.55,7334.55,PERSYS,392
353,2024-01-02 15:23:00,7334.9,NSE,7335.0,7334.55,7334.55,PERSYS,419
354,2024-01-02 15:24:00,7336.85,NSE,7336.85,7334.9,7334.95,PERSYS,751
355,2024-01-02 15:25:00,7333.9,NSE,7334.0,7327.45,7334.0,PERSYS,580
356,2024-01-02 15:26:00,7327.2,NSE,7338.25,7325.05,7333.7,PERSYS,884
357,2024-01-02 15:27:00,7334.0,NSE,7334.95,7323.95,7332.6,PERSYS,952
358,2024-01-02 15:28:00,7334.8,NSE,7335.0,7327.25,7327.25,PERSYS,499
359,2024-01-02 15:29:00,7330.0,NSE,7335.0,7330.0,7334.0,PERSYS,453
