,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-13 14:28:00,1942.0,NSE,1942.0,1941.1,1941.1,PERSYS,471
297,2021-04-13 14:29:00,1942.9,NSE,1942.95,1940.8,1942.75,PERSYS,114
298,2021-04-13 14:30:00,1942.9,NSE,1943.0,1940.1,1943.0,PERSYS,243
299,2021-04-13 14:31:00,1941.5,NSE,1942.95,1939.95,1942.7,PERSYS,140
300,2021-04-13 14:32:00,1942.4,NSE,1942.95,1940.0,1941.5,PERSYS,133
301,2021-04-13 14:33:00,1941.95,NSE,1942.95,1940.0,1942.95,PERSYS,91
302,2021-04-13 14:34:00,1940.0,NSE,1942.8,1939.85,1942.0,PERSYS,47
303,2021-04-13 14:35:00,1939.75,NSE,1940.0,1938.35,1940.0,PERSYS,89
304,2021-04-13 14:36:00,1939.45,NSE,1940.0,1937.95,1938.05,PERSYS,235
305,2021-04-13 14:37:00,1937.8,NSE,1940.0,1936.75,1940.0,PERSYS,105
306,2021-04-13 14:38:00,1940.0,NSE,1940.0,1937.35,1937.35,PERSYS,637
307,2021-04-13 14:39:00,1940.0,NSE,1940.0,1939.0,1939.2,PERSYS,220
308,2021-04-13 14:40:00,1940.0,NSE,1940.0,1938.35,1940.0,PERSYS,31
309,2021-04-13 14:41:00,1938.6,NSE,1940.0,1938.0,1940.0,PERSYS,146
310,2021-04-13 14:42:00,1938.7,NSE,1938.95,1936.6,1938.6,PERSYS,852
311,2021-04-13 14:43:00,1938.7,NSE,1940.0,1938.55,1939.95,PERSYS,113
312,2021-04-13 14:44:00,1937.4,NSE,1940.0,1936.45,1940.0,PERSYS,13
313,2021-04-13 14:45:00,1937.15,NSE,1938.5,1936.3,1938.5,PERSYS,96
314,2021-04-13 14:46:00,1934.55,NSE,1937.95,1934.1,1937.95,PERSYS,181
315,2021-04-13 14:47:00,1934.95,NSE,1935.0,1934.85,1935.0,PERSYS,188
316,2021-04-13 14:48:00,1934.0,NSE,1935.0,1933.55,1935.0,PERSYS,76
317,2021-04-13 14:49:00,1934.0,NSE,1934.0,1932.1,1934.0,PERSYS,59
318,2021-04-13 14:50:00,1933.45,NSE,1933.95,1931.8,1933.7,PERSYS,145
319,2021-04-13 14:51:00,1933.1,NSE,1933.35,1932.55,1932.7,PERSYS,90
320,2021-04-13 14:52:00,1934.0,NSE,1934.0,1932.55,1933.1,PERSYS,257
321,2021-04-13 14:53:00,1934.25,NSE,1935.0,1932.3,1934.0,PERSYS,322
322,2021-04-13 14:54:00,1934.95,NSE,1940.0,1932.0,1933.7,PERSYS,3221
323,2021-04-13 14:55:00,1936.35,NSE,1938.0,1933.5,1934.95,PERSYS,1617
324,2021-04-13 14:56:00,1935.0,NSE,1936.35,1935.0,1936.35,PERSYS,36
325,2021-04-13 14:57:00,1937.0,NSE,1938.0,1935.4,1935.4,PERSYS,998
326,2021-04-13 14:58:00,1937.8,NSE,1938.0,1936.0,1937.0,PERSYS,196
327,2021-04-13 14:59:00,1937.05,NSE,1937.95,1935.05,1937.8,PERSYS,93
328,2021-04-13 15:00:00,1938.0,NSE,1938.0,1937.0,1937.05,PERSYS,327
329,2021-04-13 15:01:00,1935.0,NSE,1938.0,1935.0,1938.0,PERSYS,297
330,2021-04-13 15:02:00,1934.65,NSE,1935.0,1934.0,1935.0,PERSYS,170
331,2021-04-13 15:03:00,1935.0,NSE,1935.0,1929.6,1933.9,PERSYS,1497
332,2021-04-13 15:04:00,1937.25,NSE,1937.9,1935.0,1935.0,PERSYS,222
333,2021-04-13 15:05:00,1936.0,NSE,1937.4,1934.0,1937.3,PERSYS,176
334,2021-04-13 15:06:00,1934.95,NSE,1935.8,1934.45,1935.8,PERSYS,203
335,2021-04-13 15:07:00,1935.0,NSE,1935.5,1934.25,1934.25,PERSYS,838
336,2021-04-13 15:08:00,1937.2,NSE,1938.0,1935.3,1938.0,PERSYS,846
337,2021-04-13 15:09:00,1937.5,NSE,1937.5,1935.05,1937.45,PERSYS,996
338,2021-04-13 15:10:00,1942.35,NSE,1942.75,1936.1,1937.5,PERSYS,1320
339,2021-04-13 15:11:00,1940.05,NSE,1942.95,1938.9,1942.85,PERSYS,504
340,2021-04-13 15:12:00,1941.25,NSE,1941.3,1936.35,1940.25,PERSYS,455
341,2021-04-13 15:13:00,1945.0,NSE,1945.0,1941.25,1941.25,PERSYS,740
342,2021-04-13 15:14:00,1944.8,NSE,1945.0,1942.5,1944.95,PERSYS,476
343,2021-04-13 15:15:00,1943.9,NSE,1944.8,1942.9,1944.0,PERSYS,631
344,2021-04-13 15:16:00,1943.35,NSE,1943.95,1940.0,1943.95,PERSYS,540
345,2021-04-13 15:17:00,1943.8,NSE,1943.8,1941.8,1942.8,PERSYS,466
346,2021-04-13 15:18:00,1943.0,NSE,1943.8,1940.45,1943.35,PERSYS,701
347,2021-04-13 15:19:00,1943.7,NSE,1943.7,1941.3,1941.3,PERSYS,175
348,2021-04-13 15:20:00,1941.7,NSE,1943.4,1940.1,1942.8,PERSYS,1744
349,2021-04-13 15:21:00,1941.6,NSE,1942.7,1941.4,1941.8,PERSYS,188
350,2021-04-13 15:22:00,1943.0,NSE,1943.4,1941.6,1941.6,PERSYS,209
351,2021-04-13 15:23:00,1945.0,NSE,1945.0,1942.15,1942.15,PERSYS,2268
352,2021-04-13 15:24:00,1951.25,NSE,1953.0,1946.45,1946.45,PERSYS,225
353,2021-04-13 15:25:00,1949.7,NSE,1953.2,1947.05,1950.0,PERSYS,478
354,2021-04-13 15:26:00,1960.1,NSE,1960.1,1947.05,1949.7,PERSYS,531
355,2021-04-13 15:27:00,1978.6,NSE,1978.95,1967.0,1968.95,PERSYS,1959
356,2021-04-13 15:28:00,1967.0,NSE,1979.0,1967.0,1978.8,PERSYS,457
357,2021-04-13 15:29:00,1967.0,NSE,1976.95,1967.0,1970.75,PERSYS,443
