,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-25 14:26:00,3214.9,NSE,3214.9,3214.9,3214.9,PERSYS,2
297,2021-08-25 14:27:00,3217.85,NSE,3217.95,3214.9,3214.9,PERSYS,415
298,2021-08-25 14:28:00,3217.2,NSE,3217.2,3215.4,3217.2,PERSYS,144
299,2021-08-25 14:29:00,3218.0,NSE,3218.0,3215.4,3217.2,PERSYS,760
300,2021-08-25 14:30:00,3215.0,NSE,3217.95,3215.0,3215.0,PERSYS,592
301,2021-08-25 14:31:00,3215.45,NSE,3217.6,3215.45,3217.1,PERSYS,20
302,2021-08-25 14:32:00,3217.95,NSE,3218.0,3217.0,3217.0,PERSYS,402
303,2021-08-25 14:33:00,3218.0,NSE,3218.0,3216.4,3218.0,PERSYS,116
304,2021-08-25 14:34:00,3218.0,NSE,3218.0,3218.0,3218.0,PERSYS,7
305,2021-08-25 14:35:00,3218.0,NSE,3218.0,3217.2,3218.0,PERSYS,413
306,2021-08-25 14:36:00,3217.0,NSE,3218.0,3217.0,3218.0,PERSYS,151
307,2021-08-25 14:37:00,3217.95,NSE,3218.0,3214.05,3214.3,PERSYS,246
308,2021-08-25 14:38:00,3214.2,NSE,3217.95,3214.2,3217.95,PERSYS,156
309,2021-08-25 14:39:00,3217.9,NSE,3217.9,3216.3,3216.6,PERSYS,4
310,2021-08-25 14:40:00,3217.8,NSE,3217.8,3217.75,3217.8,PERSYS,512
311,2021-08-25 14:41:00,3221.0,NSE,3235.5,3221.0,3223.1,PERSYS,7483
312,2021-08-25 14:42:00,3221.5,NSE,3225.05,3221.0,3223.15,PERSYS,5582
313,2021-08-25 14:43:00,3224.85,NSE,3224.9,3224.7,3224.7,PERSYS,53
314,2021-08-25 14:44:00,3224.9,NSE,3224.9,3224.9,3224.9,PERSYS,5
315,2021-08-25 14:45:00,3224.35,NSE,3224.9,3221.5,3224.0,PERSYS,5100
316,2021-08-25 14:46:00,3224.8,NSE,3224.8,3221.5,3221.5,PERSYS,233
317,2021-08-25 14:47:00,3224.9,NSE,3225.0,3222.35,3224.95,PERSYS,742
318,2021-08-25 14:48:00,3224.85,NSE,3224.9,3222.65,3224.9,PERSYS,124
319,2021-08-25 14:49:00,3223.45,NSE,3225.0,3223.45,3224.9,PERSYS,139
320,2021-08-25 14:50:00,3225.0,NSE,3225.0,3222.85,3225.0,PERSYS,99
321,2021-08-25 14:51:00,3225.0,NSE,3225.0,3223.2,3225.0,PERSYS,623
322,2021-08-25 14:52:00,3225.0,NSE,3225.0,3223.55,3225.0,PERSYS,14639
323,2021-08-25 14:53:00,3224.95,NSE,3224.95,3223.55,3224.95,PERSYS,145
324,2021-08-25 14:54:00,3224.0,NSE,3224.95,3224.0,3224.95,PERSYS,117
325,2021-08-25 14:55:00,3224.05,NSE,3225.0,3224.05,3225.0,PERSYS,207
326,2021-08-25 14:56:00,3223.15,NSE,3225.0,3223.15,3225.0,PERSYS,512
327,2021-08-25 14:57:00,3225.0,NSE,3225.0,3220.75,3223.55,PERSYS,105
328,2021-08-25 14:58:00,3225.0,NSE,3225.0,3224.95,3225.0,PERSYS,111
329,2021-08-25 14:59:00,3223.8,NSE,3225.0,3223.5,3224.95,PERSYS,89
330,2021-08-25 15:00:00,3238.85,NSE,3240.0,3225.0,3225.0,PERSYS,982
331,2021-08-25 15:01:00,3236.75,NSE,3242.0,3235.9,3238.95,PERSYS,688
332,2021-08-25 15:02:00,3229.95,NSE,3239.95,3229.95,3235.55,PERSYS,1252
333,2021-08-25 15:03:00,3229.3,NSE,3230.0,3225.2,3229.05,PERSYS,2561
334,2021-08-25 15:04:00,3230.0,NSE,3230.0,3227.75,3229.0,PERSYS,931
335,2021-08-25 15:05:00,3229.1,NSE,3230.0,3229.1,3230.0,PERSYS,851
336,2021-08-25 15:06:00,3229.95,NSE,3229.95,3227.75,3227.75,PERSYS,127
337,2021-08-25 15:07:00,3230.0,NSE,3230.0,3230.0,3230.0,PERSYS,193
338,2021-08-25 15:08:00,3230.0,NSE,3230.0,3229.1,3230.0,PERSYS,732
339,2021-08-25 15:09:00,3229.1,NSE,3230.0,3229.1,3229.1,PERSYS,538
340,2021-08-25 15:10:00,3225.15,NSE,3230.0,3211.8,3229.0,PERSYS,1900
341,2021-08-25 15:11:00,3229.0,NSE,3229.0,3225.15,3225.15,PERSYS,99
342,2021-08-25 15:12:00,3227.0,NSE,3227.85,3224.55,3226.7,PERSYS,171
343,2021-08-25 15:13:00,3225.0,NSE,3227.0,3224.65,3224.65,PERSYS,279
344,2021-08-25 15:14:00,3223.85,NSE,3225.0,3222.0,3225.0,PERSYS,277
345,2021-08-25 15:15:00,3222.6,NSE,3224.95,3222.35,3224.9,PERSYS,462
346,2021-08-25 15:16:00,3218.9,NSE,3224.1,3218.55,3220.9,PERSYS,532
347,2021-08-25 15:17:00,3224.9,NSE,3224.9,3221.45,3221.7,PERSYS,241
348,2021-08-25 15:18:00,3223.75,NSE,3224.9,3220.0,3224.9,PERSYS,529
349,2021-08-25 15:19:00,3223.75,NSE,3223.75,3221.25,3223.45,PERSYS,103
350,2021-08-25 15:20:00,3212.6,NSE,3223.75,3212.6,3222.0,PERSYS,1523
351,2021-08-25 15:21:00,3219.85,NSE,3221.95,3214.65,3215.15,PERSYS,530
352,2021-08-25 15:22:00,3222.0,NSE,3222.0,3220.0,3220.0,PERSYS,261
353,2021-08-25 15:23:00,3221.4,NSE,3224.0,3221.0,3223.9,PERSYS,475
354,2021-08-25 15:24:00,3223.95,NSE,3224.0,3223.95,3223.95,PERSYS,39
355,2021-08-25 15:25:00,3225.0,NSE,3225.0,3223.5,3223.95,PERSYS,148
356,2021-08-25 15:26:00,3224.1,NSE,3225.0,3223.0,3225.0,PERSYS,1240
357,2021-08-25 15:27:00,3223.45,NSE,3225.0,3220.15,3220.15,PERSYS,310
358,2021-08-25 15:28:00,3221.1,NSE,3225.0,3221.0,3225.0,PERSYS,279
359,2021-08-25 15:29:00,3225.0,NSE,3225.0,3221.1,3221.1,PERSYS,628
