datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 14:38:00,5945.85,NSE,5949.15,5942.75,5945.0,PERSYS,1541
2023-09-08 14:39:00,5946.95,NSE,5946.95,5938.2,5945.85,PERSYS,445
2023-09-08 14:40:00,5946.3,NSE,5949.0,5942.9,5946.95,PERSYS,760
2023-09-08 14:41:00,5947.05,NSE,5949.0,5943.1,5946.3,PERSYS,945
2023-09-08 14:42:00,5948.0,NSE,5948.7,5941.9,5948.2,PERSYS,1119
2023-09-08 14:43:00,5942.35,NSE,5946.25,5941.4,5942.2,PERSYS,377
2023-09-08 14:44:00,5947.05,NSE,5947.05,5942.35,5942.35,PERSYS,378
2023-09-08 14:45:00,5948.7,NSE,5948.85,5943.75,5947.05,PERSYS,849
2023-09-08 14:46:00,5946.85,NSE,5948.75,5944.05,5948.75,PERSYS,496
2023-09-08 14:47:00,5948.45,NSE,5950.0,5946.85,5946.85,PERSYS,1597
2023-09-08 14:48:00,5950.0,NSE,5950.0,5948.0,5948.45,PERSYS,358
2023-09-08 14:49:00,5945.0,NSE,5950.0,5943.5,5950.0,PERSYS,1388
2023-09-08 14:50:00,5946.95,NSE,5947.3,5943.7,5945.0,PERSYS,353
2023-09-08 14:51:00,5950.0,NSE,5950.0,5944.4,5944.4,PERSYS,1020
2023-09-08 14:52:00,5946.85,NSE,5950.0,5944.3,5950.0,PERSYS,690
2023-09-08 14:53:00,5946.75,NSE,5949.0,5942.7,5946.85,PERSYS,809
2023-09-08 14:54:00,5949.0,NSE,5949.0,5942.5,5945.3,PERSYS,645
2023-09-08 14:55:00,5949.95,NSE,5950.0,5946.8,5949.0,PERSYS,744
2023-09-08 14:56:00,5948.85,NSE,5950.0,5946.0,5949.95,PERSYS,678
2023-09-08 14:57:00,5949.0,NSE,5949.0,5947.05,5948.85,PERSYS,1250
2023-09-08 14:58:00,5948.05,NSE,5949.0,5947.35,5949.0,PERSYS,271
2023-09-08 14:59:00,5949.0,NSE,5949.0,5948.05,5948.05,PERSYS,1686
2023-09-08 15:00:00,5949.0,NSE,5950.0,5944.8,5949.0,PERSYS,1321
2023-09-08 15:01:00,5948.85,NSE,5949.0,5947.75,5949.0,PERSYS,1462
2023-09-08 15:02:00,5949.0,NSE,5949.0,5948.0,5948.85,PERSYS,2774
2023-09-08 15:03:00,5965.0,NSE,5965.0,5952.0,5952.0,PERSYS,4705
2023-09-08 15:04:00,5961.85,NSE,5965.95,5960.35,5963.5,PERSYS,2000
2023-09-08 15:05:00,5964.0,NSE,5965.0,5960.15,5961.85,PERSYS,1547
2023-09-08 15:06:00,5963.5,NSE,5964.9,5953.8,5964.0,PERSYS,1077
2023-09-08 15:07:00,5957.1,NSE,5963.9,5956.4,5963.5,PERSYS,2132
2023-09-08 15:08:00,5963.15,NSE,5963.25,5957.1,5957.1,PERSYS,896
2023-09-08 15:09:00,5964.1,NSE,5964.1,5958.0,5963.15,PERSYS,1681
2023-09-08 15:10:00,5969.75,NSE,5970.0,5964.3,5966.0,PERSYS,2778
2023-09-08 15:11:00,5962.85,NSE,5970.0,5960.05,5969.75,PERSYS,1363
2023-09-08 15:12:00,5965.15,NSE,5965.95,5962.0,5962.05,PERSYS,1011
2023-09-08 15:13:00,5968.05,NSE,5969.15,5965.1,5965.2,PERSYS,1399
2023-09-08 15:14:00,5963.05,NSE,5970.0,5962.05,5965.9,PERSYS,2583
2023-09-08 15:15:00,5977.25,NSE,5977.35,5964.0,5964.0,PERSYS,4606
2023-09-08 15:16:00,5976.3,NSE,5979.4,5972.95,5977.25,PERSYS,1744
2023-09-08 15:17:00,5977.9,NSE,5979.95,5972.0,5978.45,PERSYS,2534
2023-09-08 15:18:00,5988.75,NSE,5992.2,5978.0,5978.0,PERSYS,6035
2023-09-08 15:19:00,5984.15,NSE,5993.6,5983.85,5989.15,PERSYS,5816
2023-09-08 15:20:00,5983.45,NSE,5989.8,5980.15,5986.0,PERSYS,4832
2023-09-08 15:21:00,5974.9,NSE,5986.35,5974.9,5980.15,PERSYS,3238
2023-09-08 15:22:00,5974.85,NSE,5974.95,5966.35,5974.7,PERSYS,2829
2023-09-08 15:23:00,5971.8,NSE,5974.95,5971.15,5974.65,PERSYS,3522
2023-09-08 15:24:00,5972.35,NSE,5974.9,5962.9,5971.3,PERSYS,2824
2023-09-08 15:25:00,5971.0,NSE,5973.05,5966.55,5972.35,PERSYS,1144
2023-09-08 15:26:00,5972.9,NSE,5973.0,5965.85,5971.15,PERSYS,1096
2023-09-08 15:27:00,5970.0,NSE,5973.15,5966.0,5973.15,PERSYS,2087
2023-09-08 15:28:00,5961.95,NSE,5971.9,5957.0,5968.45,PERSYS,1420
2023-09-08 15:29:00,5959.65,NSE,5967.0,5959.65,5962.0,PERSYS,668
