,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-27 14:20:00,3762.85,NSE,3765.45,3761.3,3762.7,PERSYS,1522
291,2024-05-27 14:21:00,3767.85,NSE,3768.0,3763.7,3763.95,PERSYS,4023
292,2024-05-27 14:22:00,3769.0,NSE,3769.75,3766.3,3768.0,PERSYS,2459
293,2024-05-27 14:23:00,3769.25,NSE,3773.0,3767.2,3769.0,PERSYS,2938
294,2024-05-27 14:24:00,3768.65,NSE,3771.8,3766.05,3769.35,PERSYS,5427
295,2024-05-27 14:25:00,3767.95,NSE,3771.95,3760.25,3766.75,PERSYS,4205
296,2024-05-27 14:26:00,3766.25,NSE,3769.65,3764.75,3767.95,PERSYS,2012
297,2024-05-27 14:27:00,3766.95,NSE,3769.55,3763.35,3766.25,PERSYS,2072
298,2024-05-27 14:28:00,3761.95,NSE,3767.5,3761.2,3766.95,PERSYS,1238
299,2024-05-27 14:29:00,3761.9,NSE,3764.4,3760.0,3762.95,PERSYS,1427
300,2024-05-27 14:30:00,3764.4,NSE,3764.4,3760.0,3761.9,PERSYS,1478
301,2024-05-27 14:31:00,3760.95,NSE,3764.4,3760.0,3764.4,PERSYS,1812
302,2024-05-27 14:32:00,3760.25,NSE,3764.55,3758.0,3761.2,PERSYS,2702
303,2024-05-27 14:33:00,3761.7,NSE,3763.95,3755.0,3758.85,PERSYS,4576
304,2024-05-27 14:34:00,3762.9,NSE,3762.95,3759.95,3761.75,PERSYS,1495
305,2024-05-27 14:35:00,3757.1,NSE,3763.0,3756.4,3762.9,PERSYS,4414
306,2024-05-27 14:36:00,3756.2,NSE,3758.7,3752.6,3757.1,PERSYS,3016
307,2024-05-27 14:37:00,3753.0,NSE,3756.2,3748.55,3756.2,PERSYS,6327
308,2024-05-27 14:38:00,3757.0,NSE,3759.9,3753.0,3753.0,PERSYS,3485
309,2024-05-27 14:39:00,3755.0,NSE,3758.85,3751.65,3757.0,PERSYS,2254
310,2024-05-27 14:40:00,3755.7,NSE,3756.0,3751.95,3755.0,PERSYS,967
311,2024-05-27 14:41:00,3754.95,NSE,3756.55,3753.0,3756.55,PERSYS,1351
312,2024-05-27 14:42:00,3754.95,NSE,3756.0,3753.0,3755.0,PERSYS,2136
313,2024-05-27 14:43:00,3754.65,NSE,3755.0,3752.0,3753.3,PERSYS,1676
314,2024-05-27 14:44:00,3749.95,NSE,3754.0,3747.7,3754.0,PERSYS,1550
315,2024-05-27 14:45:00,3746.2,NSE,3749.2,3744.05,3749.2,PERSYS,4585
316,2024-05-27 14:46:00,3743.15,NSE,3748.45,3742.1,3745.15,PERSYS,3407
317,2024-05-27 14:47:00,3743.8,NSE,3745.45,3736.45,3745.45,PERSYS,9395
318,2024-05-27 14:48:00,3744.75,NSE,3747.5,3740.05,3740.15,PERSYS,2447
319,2024-05-27 14:49:00,3743.8,NSE,3746.95,3743.0,3744.75,PERSYS,1591
320,2024-05-27 14:50:00,3736.0,NSE,3743.8,3736.0,3743.8,PERSYS,3307
321,2024-05-27 14:51:00,3740.55,NSE,3743.2,3728.45,3736.0,PERSYS,7428
322,2024-05-27 14:52:00,3731.0,NSE,3742.85,3730.05,3740.8,PERSYS,5524
323,2024-05-27 14:53:00,3731.25,NSE,3736.35,3731.0,3731.75,PERSYS,4432
324,2024-05-27 14:54:00,3731.65,NSE,3735.15,3728.0,3730.9,PERSYS,4947
325,2024-05-27 14:55:00,3731.75,NSE,3737.1,3728.0,3728.75,PERSYS,6766
326,2024-05-27 14:56:00,3732.0,NSE,3733.95,3725.55,3732.0,PERSYS,6810
327,2024-05-27 14:57:00,3733.05,NSE,3739.35,3730.65,3733.65,PERSYS,4078
328,2024-05-27 14:58:00,3728.0,NSE,3732.45,3726.0,3730.4,PERSYS,5006
329,2024-05-27 14:59:00,3727.4,NSE,3728.95,3724.15,3726.6,PERSYS,5858
330,2024-05-27 15:00:00,3726.7,NSE,3738.1,3720.1,3727.45,PERSYS,23144
331,2024-05-27 15:01:00,3728.55,NSE,3730.6,3725.0,3725.0,PERSYS,7659
332,2024-05-27 15:02:00,3751.8,NSE,3752.3,3727.3,3727.3,PERSYS,15201
333,2024-05-27 15:03:00,3747.75,NSE,3756.85,3747.15,3753.0,PERSYS,10573
334,2024-05-27 15:04:00,3742.15,NSE,3746.9,3738.7,3746.3,PERSYS,5333
335,2024-05-27 15:05:00,3730.8,NSE,3745.55,3728.6,3742.2,PERSYS,8143
336,2024-05-27 15:06:00,3728.75,NSE,3734.8,3726.4,3728.4,PERSYS,5944
337,2024-05-27 15:07:00,3725.0,NSE,3732.4,3725.0,3732.4,PERSYS,6947
338,2024-05-27 15:08:00,3728.0,NSE,3734.3,3725.0,3725.45,PERSYS,6838
339,2024-05-27 15:09:00,3735.9,NSE,3737.8,3725.05,3726.05,PERSYS,10478
340,2024-05-27 15:10:00,3734.9,NSE,3738.95,3727.95,3735.9,PERSYS,11570
341,2024-05-27 15:11:00,3735.0,NSE,3740.0,3729.75,3733.85,PERSYS,8760
342,2024-05-27 15:12:00,3732.65,NSE,3737.95,3732.25,3733.0,PERSYS,6939
343,2024-05-27 15:13:00,3736.45,NSE,3738.95,3732.5,3732.9,PERSYS,6358
344,2024-05-27 15:14:00,3735.9,NSE,3740.05,3730.2,3733.1,PERSYS,7177
345,2024-05-27 15:15:00,3737.9,NSE,3737.95,3731.2,3735.9,PERSYS,7381
346,2024-05-27 15:16:00,3741.6,NSE,3743.45,3735.25,3736.85,PERSYS,13353
347,2024-05-27 15:17:00,3740.3,NSE,3742.0,3737.65,3740.95,PERSYS,11257
348,2024-05-27 15:18:00,3740.45,NSE,3745.65,3739.6,3744.7,PERSYS,11349
349,2024-05-27 15:19:00,3742.45,NSE,3745.85,3738.0,3741.95,PERSYS,7151
350,2024-05-27 15:20:00,3736.0,NSE,3742.45,3732.0,3742.45,PERSYS,10464
351,2024-05-27 15:21:00,3737.4,NSE,3738.65,3731.55,3735.85,PERSYS,6135
352,2024-05-27 15:22:00,3741.35,NSE,3742.3,3736.1,3738.35,PERSYS,6898
353,2024-05-27 15:23:00,3739.0,NSE,3741.9,3736.4,3741.35,PERSYS,4925
354,2024-05-27 15:24:00,3747.1,NSE,3747.1,3739.0,3739.0,PERSYS,8352
355,2024-05-27 15:25:00,3745.2,NSE,3747.3,3744.45,3747.1,PERSYS,4574
356,2024-05-27 15:26:00,3744.9,NSE,3746.0,3744.8,3745.45,PERSYS,4878
357,2024-05-27 15:27:00,3744.75,NSE,3745.65,3744.75,3744.8,PERSYS,4466
358,2024-05-27 15:28:00,3745.15,NSE,3746.5,3745.0,3745.0,PERSYS,4189
359,2024-05-27 15:29:00,3748.0,NSE,3748.0,3745.75,3746.8,PERSYS,3182
