,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-27 14:26:00,1182.2,NSE,1184.0,1182.2,1184.0,PERSYS,234
297,2020-10-27 14:27:00,1182.1,NSE,1182.4,1182.1,1182.2,PERSYS,250
298,2020-10-27 14:28:00,1180.5,NSE,1182.05,1180.0,1182.0,PERSYS,223
299,2020-10-27 14:29:00,1180.0,NSE,1180.5,1180.0,1180.0,PERSYS,259
300,2020-10-27 14:30:00,1180.05,NSE,1180.45,1180.0,1180.35,PERSYS,476
301,2020-10-27 14:31:00,1180.25,NSE,1180.25,1180.0,1180.15,PERSYS,87
302,2020-10-27 14:32:00,1182.55,NSE,1183.15,1180.0,1180.0,PERSYS,273
303,2020-10-27 14:33:00,1182.7,NSE,1182.7,1182.55,1182.55,PERSYS,16
304,2020-10-27 14:34:00,1183.05,NSE,1183.1,1182.7,1182.7,PERSYS,117
305,2020-10-27 14:35:00,1183.0,NSE,1183.1,1183.0,1183.1,PERSYS,215
306,2020-10-27 14:36:00,1183.0,NSE,1183.1,1182.4,1183.0,PERSYS,184
307,2020-10-27 14:37:00,1183.1,NSE,1183.1,1182.0,1183.0,PERSYS,137
308,2020-10-27 14:38:00,1183.05,NSE,1183.1,1183.05,1183.1,PERSYS,48
309,2020-10-27 14:39:00,1182.45,NSE,1183.1,1182.45,1183.05,PERSYS,187
310,2020-10-27 14:40:00,1182.45,NSE,1183.05,1182.0,1182.0,PERSYS,79
311,2020-10-27 14:41:00,1182.45,NSE,1182.45,1182.0,1182.45,PERSYS,53
312,2020-10-27 14:42:00,1181.7,NSE,1182.0,1180.4,1182.0,PERSYS,561
313,2020-10-27 14:43:00,1181.2,NSE,1181.25,1180.0,1180.4,PERSYS,239
314,2020-10-27 14:44:00,1180.75,NSE,1181.1,1180.45,1181.1,PERSYS,39
315,2020-10-27 14:45:00,1181.1,NSE,1181.1,1180.9,1181.0,PERSYS,70
316,2020-10-27 14:46:00,1181.1,NSE,1181.1,1181.05,1181.1,PERSYS,60
317,2020-10-27 14:47:00,1181.1,NSE,1181.15,1181.05,1181.05,PERSYS,243
318,2020-10-27 14:48:00,1181.1,NSE,1181.15,1181.1,1181.15,PERSYS,55
319,2020-10-27 14:49:00,1182.25,NSE,1182.35,1181.1,1181.15,PERSYS,713
320,2020-10-27 14:50:00,1182.25,NSE,1182.25,1182.0,1182.25,PERSYS,114
321,2020-10-27 14:51:00,1182.25,NSE,1182.25,1182.1,1182.25,PERSYS,436
322,2020-10-27 14:52:00,1182.1,NSE,1182.25,1182.1,1182.25,PERSYS,74
323,2020-10-27 14:53:00,1182.2,NSE,1182.25,1182.1,1182.25,PERSYS,96
324,2020-10-27 14:54:00,1182.25,NSE,1182.25,1182.1,1182.1,PERSYS,67
325,2020-10-27 14:55:00,1182.4,NSE,1182.45,1182.35,1182.4,PERSYS,155
326,2020-10-27 14:56:00,1182.6,NSE,1182.6,1182.4,1182.4,PERSYS,161
327,2020-10-27 14:57:00,1182.55,NSE,1182.6,1182.5,1182.6,PERSYS,107
328,2020-10-27 14:58:00,1183.55,NSE,1183.55,1180.0,1182.55,PERSYS,3441
329,2020-10-27 14:59:00,1183.65,NSE,1184.0,1182.75,1183.55,PERSYS,550
330,2020-10-27 15:00:00,1186.5,NSE,1186.6,1183.5,1183.65,PERSYS,2070
331,2020-10-27 15:01:00,1187.4,NSE,1187.4,1186.4,1186.5,PERSYS,1297
332,2020-10-27 15:02:00,1188.85,NSE,1189.0,1187.3,1187.4,PERSYS,1510
333,2020-10-27 15:03:00,1188.95,NSE,1189.0,1188.85,1188.9,PERSYS,1055
334,2020-10-27 15:04:00,1185.1,NSE,1188.9,1184.95,1188.9,PERSYS,2205
335,2020-10-27 15:05:00,1185.0,NSE,1185.25,1184.5,1185.25,PERSYS,3771
336,2020-10-27 15:06:00,1185.3,NSE,1185.45,1185.05,1185.05,PERSYS,780
337,2020-10-27 15:07:00,1185.0,NSE,1185.35,1185.0,1185.3,PERSYS,1378
338,2020-10-27 15:08:00,1185.05,NSE,1185.05,1184.5,1185.0,PERSYS,1997
339,2020-10-27 15:09:00,1185.0,NSE,1185.05,1185.0,1185.05,PERSYS,1493
340,2020-10-27 15:10:00,1185.05,NSE,1185.05,1185.0,1185.0,PERSYS,970
341,2020-10-27 15:11:00,1182.1,NSE,1185.05,1180.7,1185.05,PERSYS,1915
342,2020-10-27 15:12:00,1180.0,NSE,1181.15,1180.0,1180.05,PERSYS,1150
343,2020-10-27 15:13:00,1180.0,NSE,1180.05,1180.0,1180.0,PERSYS,1515
344,2020-10-27 15:14:00,1180.3,NSE,1180.3,1180.0,1180.05,PERSYS,1565
345,2020-10-27 15:15:00,1184.3,NSE,1184.4,1180.3,1180.3,PERSYS,1549
346,2020-10-27 15:16:00,1180.75,NSE,1184.35,1180.2,1184.3,PERSYS,1392
347,2020-10-27 15:17:00,1182.2,NSE,1182.3,1180.55,1180.55,PERSYS,1461
348,2020-10-27 15:18:00,1182.25,NSE,1182.3,1182.2,1182.2,PERSYS,923
349,2020-10-27 15:19:00,1182.2,NSE,1182.35,1182.2,1182.25,PERSYS,1124
350,2020-10-27 15:20:00,1180.45,NSE,1182.25,1180.25,1182.25,PERSYS,1380
351,2020-10-27 15:21:00,1180.25,NSE,1180.35,1180.25,1180.25,PERSYS,1429
352,2020-10-27 15:22:00,1180.3,NSE,1180.3,1180.25,1180.25,PERSYS,1001
353,2020-10-27 15:23:00,1180.25,NSE,1180.4,1180.2,1180.3,PERSYS,1780
354,2020-10-27 15:24:00,1180.05,NSE,1180.15,1180.0,1180.0,PERSYS,1050
355,2020-10-27 15:25:00,1180.0,NSE,1180.15,1180.0,1180.15,PERSYS,1765
356,2020-10-27 15:26:00,1180.0,NSE,1182.0,1180.0,1180.2,PERSYS,884
357,2020-10-27 15:27:00,1180.8,NSE,1180.9,1180.0,1180.0,PERSYS,564
358,2020-10-27 15:28:00,1180.9,NSE,1180.9,1180.0,1180.0,PERSYS,476
359,2020-10-27 15:29:00,1180.9,NSE,1180.9,1180.0,1180.9,PERSYS,531
