,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-09 14:26:00,2526.0,NSE,2526.0,2524.1,2524.6,PERSYS,94
297,2021-06-09 14:27:00,2524.15,NSE,2526.15,2524.15,2526.0,PERSYS,218
298,2021-06-09 14:28:00,2524.2,NSE,2524.2,2522.15,2523.8,PERSYS,146
299,2021-06-09 14:29:00,2523.75,NSE,2525.7,2521.85,2525.7,PERSYS,173
300,2021-06-09 14:30:00,2519.05,NSE,2527.2,2518.3,2525.95,PERSYS,394
301,2021-06-09 14:31:00,2517.3,NSE,2519.45,2516.85,2516.85,PERSYS,185
302,2021-06-09 14:32:00,2517.45,NSE,2520.8,2516.7,2519.4,PERSYS,245
303,2021-06-09 14:33:00,2518.4,NSE,2519.9,2517.1,2519.9,PERSYS,144
304,2021-06-09 14:34:00,2519.8,NSE,2519.9,2518.9,2519.85,PERSYS,136
305,2021-06-09 14:35:00,2524.3,NSE,2524.3,2520.05,2520.3,PERSYS,260
306,2021-06-09 14:36:00,2521.85,NSE,2524.55,2521.6,2524.5,PERSYS,177
307,2021-06-09 14:37:00,2521.8,NSE,2521.8,2518.7,2521.4,PERSYS,190
308,2021-06-09 14:38:00,2522.0,NSE,2523.05,2520.0,2521.5,PERSYS,200
309,2021-06-09 14:39:00,2523.25,NSE,2523.25,2521.75,2522.35,PERSYS,268
310,2021-06-09 14:40:00,2523.2,NSE,2523.25,2523.2,2523.25,PERSYS,171
311,2021-06-09 14:41:00,2520.3,NSE,2523.25,2520.3,2523.25,PERSYS,211
312,2021-06-09 14:42:00,2523.25,NSE,2523.25,2521.8,2523.25,PERSYS,210
313,2021-06-09 14:43:00,2525.5,NSE,2528.2,2523.55,2524.3,PERSYS,560
314,2021-06-09 14:44:00,2520.35,NSE,2527.05,2520.35,2526.0,PERSYS,359
315,2021-06-09 14:45:00,2513.85,NSE,2525.2,2513.8,2525.2,PERSYS,1498
316,2021-06-09 14:46:00,2507.9,NSE,2513.9,2502.2,2513.9,PERSYS,788
317,2021-06-09 14:47:00,2516.85,NSE,2516.85,2507.5,2510.0,PERSYS,556
318,2021-06-09 14:48:00,2510.6,NSE,2520.05,2510.6,2516.8,PERSYS,609
319,2021-06-09 14:49:00,2507.55,NSE,2512.45,2507.55,2510.25,PERSYS,1396
320,2021-06-09 14:50:00,2507.95,NSE,2508.3,2506.15,2508.3,PERSYS,217
321,2021-06-09 14:51:00,2510.8,NSE,2511.0,2507.95,2507.95,PERSYS,353
322,2021-06-09 14:52:00,2509.15,NSE,2513.5,2509.15,2510.85,PERSYS,155
323,2021-06-09 14:53:00,2514.05,NSE,2514.05,2508.8,2509.9,PERSYS,259
324,2021-06-09 14:54:00,2519.75,NSE,2519.75,2514.0,2514.05,PERSYS,183
325,2021-06-09 14:55:00,2517.65,NSE,2522.15,2517.65,2519.75,PERSYS,267
326,2021-06-09 14:56:00,2516.35,NSE,2520.2,2510.35,2519.1,PERSYS,195
327,2021-06-09 14:57:00,2515.05,NSE,2517.75,2515.05,2516.35,PERSYS,88
328,2021-06-09 14:58:00,2510.0,NSE,2517.65,2510.0,2517.45,PERSYS,1386
329,2021-06-09 14:59:00,2516.2,NSE,2516.2,2510.25,2510.25,PERSYS,347
330,2021-06-09 15:00:00,2519.95,NSE,2519.95,2516.15,2516.35,PERSYS,404
331,2021-06-09 15:01:00,2512.65,NSE,2519.95,2512.1,2519.95,PERSYS,257
332,2021-06-09 15:02:00,2506.85,NSE,2512.2,2506.7,2512.1,PERSYS,924
333,2021-06-09 15:03:00,2493.0,NSE,2501.1,2490.2,2501.1,PERSYS,1777
334,2021-06-09 15:04:00,2495.95,NSE,2496.9,2494.55,2496.9,PERSYS,361
335,2021-06-09 15:05:00,2483.55,NSE,2495.95,2483.55,2495.95,PERSYS,696
336,2021-06-09 15:06:00,2483.75,NSE,2487.25,2480.0,2483.8,PERSYS,750
337,2021-06-09 15:07:00,2474.95,NSE,2483.35,2473.3,2482.45,PERSYS,617
338,2021-06-09 15:08:00,2464.65,NSE,2475.6,2462.75,2472.25,PERSYS,740
339,2021-06-09 15:09:00,2476.5,NSE,2479.7,2460.8,2462.0,PERSYS,1240
340,2021-06-09 15:10:00,2469.3,NSE,2475.0,2465.0,2475.0,PERSYS,527
341,2021-06-09 15:11:00,2479.35,NSE,2479.45,2469.7,2469.7,PERSYS,328
342,2021-06-09 15:12:00,2470.0,NSE,2478.55,2466.65,2478.55,PERSYS,226
343,2021-06-09 15:13:00,2467.25,NSE,2469.95,2466.65,2466.65,PERSYS,338
344,2021-06-09 15:14:00,2461.0,NSE,2466.05,2461.0,2466.05,PERSYS,431
345,2021-06-09 15:15:00,2474.85,NSE,2474.85,2463.35,2463.35,PERSYS,743
346,2021-06-09 15:16:00,2470.85,NSE,2474.7,2469.65,2472.25,PERSYS,448
347,2021-06-09 15:17:00,2473.0,NSE,2473.0,2468.25,2469.35,PERSYS,362
348,2021-06-09 15:18:00,2486.0,NSE,2486.0,2473.9,2473.9,PERSYS,1263
349,2021-06-09 15:19:00,2498.85,NSE,2498.85,2488.0,2488.0,PERSYS,1475
350,2021-06-09 15:20:00,2497.0,NSE,2497.0,2495.0,2496.7,PERSYS,1450
351,2021-06-09 15:21:00,2496.05,NSE,2496.1,2495.0,2495.0,PERSYS,1346
352,2021-06-09 15:22:00,2495.35,NSE,2496.05,2495.0,2496.05,PERSYS,195
353,2021-06-09 15:23:00,2499.75,NSE,2499.75,2495.0,2495.35,PERSYS,446
354,2021-06-09 15:24:00,2495.0,NSE,2498.25,2495.0,2498.25,PERSYS,363
355,2021-06-09 15:25:00,2500.0,NSE,2500.0,2495.0,2495.0,PERSYS,469
356,2021-06-09 15:26:00,2506.05,NSE,2509.85,2500.2,2509.85,PERSYS,662
357,2021-06-09 15:27:00,2504.85,NSE,2508.9,2500.8,2500.8,PERSYS,346
358,2021-06-09 15:28:00,2507.4,NSE,2514.0,2495.0,2504.4,PERSYS,547
359,2021-06-09 15:29:00,2495.1,NSE,2508.45,2495.1,2507.4,PERSYS,114
