datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 14:39:00,4436.95,NSE,4441.95,4436.55,4441.95,PERSYS,615
2022-03-14 14:40:00,4439.45,NSE,4439.45,4437.0,4438.0,PERSYS,199
2022-03-14 14:41:00,4440.65,NSE,4442.85,4437.65,4437.65,PERSYS,911
2022-03-14 14:42:00,4440.2,NSE,4442.0,4440.05,4440.3,PERSYS,436
2022-03-14 14:43:00,4437.85,NSE,4442.0,4435.45,4442.0,PERSYS,1757
2022-03-14 14:44:00,4437.55,NSE,4439.7,4435.85,4435.85,PERSYS,528
2022-03-14 14:45:00,4440.2,NSE,4444.8,4437.6,4437.6,PERSYS,735
2022-03-14 14:46:00,4440.0,NSE,4441.5,4440.0,4440.25,PERSYS,174
2022-03-14 14:47:00,4439.8,NSE,4441.0,4439.45,4439.65,PERSYS,448
2022-03-14 14:48:00,4435.1,NSE,4441.0,4435.1,4439.8,PERSYS,477
2022-03-14 14:49:00,4438.7,NSE,4438.7,4434.7,4437.75,PERSYS,187
2022-03-14 14:50:00,4436.0,NSE,4438.0,4434.35,4435.05,PERSYS,589
2022-03-14 14:51:00,4435.8,NSE,4436.0,4433.6,4436.0,PERSYS,154
2022-03-14 14:52:00,4434.6,NSE,4437.7,4433.35,4435.7,PERSYS,572
2022-03-14 14:53:00,4434.65,NSE,4437.95,4434.5,4434.6,PERSYS,590
2022-03-14 14:54:00,4435.0,NSE,4437.7,4434.65,4437.7,PERSYS,172
2022-03-14 14:55:00,4434.05,NSE,4436.85,4434.05,4435.0,PERSYS,389
2022-03-14 14:56:00,4435.1,NSE,4435.85,4434.05,4434.05,PERSYS,335
2022-03-14 14:57:00,4434.65,NSE,4434.65,4432.1,4434.65,PERSYS,550
2022-03-14 14:58:00,4438.25,NSE,4438.7,4434.65,4435.85,PERSYS,862
2022-03-14 14:59:00,4436.5,NSE,4437.0,4433.9,4436.0,PERSYS,628
2022-03-14 15:00:00,4435.0,NSE,4436.6,4432.55,4434.6,PERSYS,766
2022-03-14 15:01:00,4434.95,NSE,4439.5,4434.6,4438.1,PERSYS,1481
2022-03-14 15:02:00,4435.25,NSE,4438.8,4434.6,4437.45,PERSYS,1337
2022-03-14 15:03:00,4440.25,NSE,4450.0,4434.25,4438.3,PERSYS,4815
2022-03-14 15:04:00,4450.6,NSE,4452.05,4436.8,4436.8,PERSYS,2666
2022-03-14 15:05:00,4452.0,NSE,4454.35,4443.55,4451.4,PERSYS,2593
2022-03-14 15:06:00,4459.5,NSE,4459.5,4451.85,4454.45,PERSYS,1172
2022-03-14 15:07:00,4462.5,NSE,4462.5,4459.0,4459.0,PERSYS,1324
2022-03-14 15:08:00,4477.05,NSE,4480.0,4462.0,4464.25,PERSYS,2282
2022-03-14 15:09:00,4487.95,NSE,4490.0,4474.2,4478.0,PERSYS,4167
2022-03-14 15:10:00,4497.35,NSE,4497.7,4484.05,4484.1,PERSYS,6452
2022-03-14 15:11:00,4493.6,NSE,4497.7,4490.15,4494.65,PERSYS,2798
2022-03-14 15:12:00,4495.0,NSE,4496.85,4492.1,4492.1,PERSYS,1430
2022-03-14 15:13:00,4488.2,NSE,4495.0,4488.2,4494.95,PERSYS,2710
2022-03-14 15:14:00,4489.95,NSE,4493.4,4484.0,4489.15,PERSYS,2048
2022-03-14 15:15:00,4494.3,NSE,4494.35,4489.0,4490.0,PERSYS,1130
2022-03-14 15:16:00,4490.55,NSE,4494.95,4490.0,4494.3,PERSYS,1603
2022-03-14 15:17:00,4486.15,NSE,4490.55,4486.15,4490.55,PERSYS,663
2022-03-14 15:18:00,4486.6,NSE,4489.45,4486.05,4486.15,PERSYS,819
2022-03-14 15:19:00,4488.9,NSE,4489.0,4486.6,4486.6,PERSYS,682
2022-03-14 15:20:00,4487.0,NSE,4488.85,4487.0,4487.6,PERSYS,1136
2022-03-14 15:21:00,4486.2,NSE,4486.65,4485.0,4486.65,PERSYS,515
2022-03-14 15:22:00,4484.15,NSE,4485.0,4484.15,4485.0,PERSYS,695
2022-03-14 15:23:00,4483.9,NSE,4483.9,4482.0,4483.9,PERSYS,1204
2022-03-14 15:24:00,4484.45,NSE,4484.5,4482.95,4482.95,PERSYS,744
2022-03-14 15:25:00,4483.95,NSE,4484.45,4478.25,4484.45,PERSYS,3137
2022-03-14 15:26:00,4484.0,NSE,4484.0,4479.7,4482.0,PERSYS,2225
2022-03-14 15:27:00,4484.0,NSE,4485.0,4480.4,4484.0,PERSYS,1858
2022-03-14 15:28:00,4480.7,NSE,4486.25,4480.7,4486.25,PERSYS,1963
2022-03-14 15:29:00,4487.95,NSE,4487.95,4482.05,4486.55,PERSYS,573
