,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-13 14:26:00,6482.4,NSE,6482.4,6481.95,6481.95,PERSYS,326
297,2023-12-13 14:27:00,6488.9,NSE,6489.15,6484.75,6484.75,PERSYS,309
298,2023-12-13 14:28:00,6491.7,NSE,6491.75,6490.95,6490.95,PERSYS,419
299,2023-12-13 14:29:00,6492.3,NSE,6495.0,6491.7,6491.7,PERSYS,483
300,2023-12-13 14:30:00,6494.6,NSE,6494.6,6491.35,6492.2,PERSYS,244
301,2023-12-13 14:31:00,6499.0,NSE,6500.0,6494.6,6494.6,PERSYS,677
302,2023-12-13 14:32:00,6494.2,NSE,6499.3,6490.95,6499.25,PERSYS,304
303,2023-12-13 14:33:00,6497.95,NSE,6497.95,6494.2,6494.2,PERSYS,306
304,2023-12-13 14:34:00,6500.0,NSE,6500.0,6497.95,6497.95,PERSYS,216
305,2023-12-13 14:35:00,6500.0,NSE,6500.0,6499.8,6500.0,PERSYS,73
306,2023-12-13 14:36:00,6497.6,NSE,6500.0,6497.25,6500.0,PERSYS,151
307,2023-12-13 14:37:00,6497.95,NSE,6498.0,6497.55,6497.6,PERSYS,197
308,2023-12-13 14:38:00,6498.25,NSE,6500.0,6495.95,6498.05,PERSYS,1195
309,2023-12-13 14:39:00,6499.0,NSE,6499.0,6498.0,6498.65,PERSYS,161
310,2023-12-13 14:40:00,6495.55,NSE,6500.0,6495.55,6499.0,PERSYS,582
311,2023-12-13 14:41:00,6494.0,NSE,6496.25,6493.05,6495.9,PERSYS,156
312,2023-12-13 14:42:00,6494.0,NSE,6494.0,6491.25,6492.05,PERSYS,259
313,2023-12-13 14:43:00,6497.65,NSE,6497.65,6494.0,6494.0,PERSYS,190
314,2023-12-13 14:44:00,6495.9,NSE,6498.05,6495.0,6497.65,PERSYS,388
315,2023-12-13 14:45:00,6496.4,NSE,6496.6,6495.85,6496.2,PERSYS,194
316,2023-12-13 14:46:00,6498.0,NSE,6498.0,6496.4,6496.4,PERSYS,239
317,2023-12-13 14:47:00,6494.15,NSE,6498.0,6494.15,6498.0,PERSYS,439
318,2023-12-13 14:48:00,6492.0,NSE,6494.0,6492.0,6494.0,PERSYS,245
319,2023-12-13 14:49:00,6490.35,NSE,6491.95,6488.6,6491.95,PERSYS,271
320,2023-12-13 14:50:00,6490.35,NSE,6490.35,6490.05,6490.05,PERSYS,118
321,2023-12-13 14:51:00,6494.1,NSE,6494.1,6490.3,6490.3,PERSYS,486
322,2023-12-13 14:52:00,6494.1,NSE,6496.9,6493.85,6494.1,PERSYS,329
323,2023-12-13 14:53:00,6494.85,NSE,6494.85,6494.1,6494.1,PERSYS,39
324,2023-12-13 14:54:00,6494.25,NSE,6497.0,6494.25,6494.85,PERSYS,532
325,2023-12-13 14:55:00,6493.25,NSE,6494.25,6493.2,6494.25,PERSYS,111
326,2023-12-13 14:56:00,6494.0,NSE,6494.0,6493.3,6493.3,PERSYS,110
327,2023-12-13 14:57:00,6497.95,NSE,6497.95,6494.1,6494.1,PERSYS,330
328,2023-12-13 14:58:00,6497.0,NSE,6497.85,6494.25,6497.85,PERSYS,430
329,2023-12-13 14:59:00,6493.0,NSE,6495.8,6490.5,6495.8,PERSYS,233
330,2023-12-13 15:00:00,6498.0,NSE,6498.0,6493.15,6493.4,PERSYS,779
331,2023-12-13 15:01:00,6500.0,NSE,6500.0,6498.0,6498.0,PERSYS,537
332,2023-12-13 15:02:00,6499.95,NSE,6500.0,6499.95,6500.0,PERSYS,517
333,2023-12-13 15:03:00,6495.0,NSE,6500.0,6495.0,6500.0,PERSYS,1482
334,2023-12-13 15:04:00,6500.0,NSE,6500.0,6497.2,6497.2,PERSYS,1982
335,2023-12-13 15:05:00,6507.95,NSE,6507.95,6500.0,6500.0,PERSYS,1931
336,2023-12-13 15:06:00,6514.1,NSE,6514.7,6508.75,6508.75,PERSYS,1353
337,2023-12-13 15:07:00,6514.4,NSE,6514.4,6511.7,6513.0,PERSYS,513
338,2023-12-13 15:08:00,6511.0,NSE,6514.75,6510.45,6514.75,PERSYS,687
339,2023-12-13 15:09:00,6519.1,NSE,6520.0,6512.35,6512.35,PERSYS,1247
340,2023-12-13 15:10:00,6521.0,NSE,6521.0,6519.95,6520.0,PERSYS,996
341,2023-12-13 15:11:00,6525.0,NSE,6525.0,6521.2,6524.0,PERSYS,1300
342,2023-12-13 15:12:00,6532.05,NSE,6532.9,6524.25,6524.8,PERSYS,1419
343,2023-12-13 15:13:00,6530.8,NSE,6534.95,6527.0,6532.35,PERSYS,1202
344,2023-12-13 15:14:00,6530.25,NSE,6531.2,6526.25,6530.8,PERSYS,1167
345,2023-12-13 15:15:00,6527.05,NSE,6527.8,6523.15,6525.05,PERSYS,1789
346,2023-12-13 15:16:00,6523.15,NSE,6524.8,6521.1,6524.4,PERSYS,1016
347,2023-12-13 15:17:00,6520.4,NSE,6523.4,6518.25,6523.4,PERSYS,786
348,2023-12-13 15:18:00,6522.7,NSE,6526.65,6520.65,6520.8,PERSYS,1937
349,2023-12-13 15:19:00,6527.15,NSE,6527.7,6522.65,6522.65,PERSYS,1187
350,2023-12-13 15:20:00,6525.2,NSE,6527.15,6523.25,6527.15,PERSYS,1530
351,2023-12-13 15:21:00,6528.0,NSE,6528.0,6522.5,6522.5,PERSYS,1118
352,2023-12-13 15:22:00,6526.5,NSE,6528.4,6522.2,6528.4,PERSYS,1398
353,2023-12-13 15:23:00,6527.0,NSE,6527.0,6526.5,6526.5,PERSYS,445
354,2023-12-13 15:24:00,6532.0,NSE,6532.0,6527.05,6527.05,PERSYS,797
355,2023-12-13 15:25:00,6541.9,NSE,6543.0,6535.3,6535.3,PERSYS,1432
356,2023-12-13 15:26:00,6541.8,NSE,6545.0,6541.6,6543.85,PERSYS,1113
357,2023-12-13 15:27:00,6543.0,NSE,6543.6,6540.1,6542.0,PERSYS,976
358,2023-12-13 15:28:00,6540.25,NSE,6543.6,6540.25,6543.05,PERSYS,1302
359,2023-12-13 15:29:00,6543.4,NSE,6543.45,6530.05,6530.05,PERSYS,679
