datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 14:38:00,4021.0,NSE,4022.8,4020.4,4020.4,PERSYS,194
2022-12-12 14:39:00,4022.85,NSE,4024.0,4021.0,4021.0,PERSYS,676
2022-12-12 14:40:00,4027.35,NSE,4027.35,4022.05,4023.0,PERSYS,328
2022-12-12 14:41:00,4023.05,NSE,4025.25,4022.0,4024.05,PERSYS,158
2022-12-12 14:42:00,4022.85,NSE,4025.95,4022.35,4023.8,PERSYS,119
2022-12-12 14:43:00,4022.0,NSE,4025.9,4021.8,4025.9,PERSYS,395
2022-12-12 14:44:00,4022.55,NSE,4024.8,4022.0,4022.0,PERSYS,240
2022-12-12 14:45:00,4024.25,NSE,4025.05,4022.2,4022.2,PERSYS,436
2022-12-12 14:46:00,4025.9,NSE,4028.15,4024.25,4027.0,PERSYS,223
2022-12-12 14:47:00,4028.4,NSE,4030.0,4026.0,4026.0,PERSYS,928
2022-12-12 14:48:00,4028.3,NSE,4030.0,4027.65,4028.45,PERSYS,138
2022-12-12 14:49:00,4029.3,NSE,4031.95,4028.5,4030.0,PERSYS,640
2022-12-12 14:50:00,4026.35,NSE,4033.55,4025.6,4032.0,PERSYS,577
2022-12-12 14:51:00,4026.6,NSE,4029.6,4026.0,4028.75,PERSYS,240
2022-12-12 14:52:00,4025.2,NSE,4029.8,4025.2,4029.8,PERSYS,514
2022-12-12 14:53:00,4025.6,NSE,4027.75,4025.5,4027.4,PERSYS,254
2022-12-12 14:54:00,4027.15,NSE,4028.0,4025.85,4027.05,PERSYS,405
2022-12-12 14:55:00,4026.9,NSE,4030.0,4026.0,4030.0,PERSYS,268
2022-12-12 14:56:00,4028.25,NSE,4029.85,4026.0,4029.85,PERSYS,341
2022-12-12 14:57:00,4025.95,NSE,4028.6,4025.25,4028.6,PERSYS,339
2022-12-12 14:58:00,4026.7,NSE,4029.05,4025.1,4026.0,PERSYS,783
2022-12-12 14:59:00,4027.6,NSE,4029.0,4025.6,4025.6,PERSYS,320
2022-12-12 15:00:00,4037.75,NSE,4040.9,4027.6,4027.6,PERSYS,2181
2022-12-12 15:01:00,4046.15,NSE,4048.0,4039.5,4040.85,PERSYS,1942
2022-12-12 15:02:00,4044.45,NSE,4046.15,4042.0,4046.15,PERSYS,2446
2022-12-12 15:03:00,4051.45,NSE,4056.15,4044.35,4044.45,PERSYS,5102
2022-12-12 15:04:00,4052.7,NSE,4053.9,4050.05,4051.45,PERSYS,848
2022-12-12 15:05:00,4050.1,NSE,4053.9,4050.1,4053.9,PERSYS,2106
2022-12-12 15:06:00,4044.0,NSE,4051.0,4043.85,4046.5,PERSYS,1776
2022-12-12 15:07:00,4049.0,NSE,4050.0,4044.0,4047.7,PERSYS,676
2022-12-12 15:08:00,4048.5,NSE,4051.0,4045.6,4049.55,PERSYS,1897
2022-12-12 15:09:00,4054.0,NSE,4054.0,4048.3,4051.0,PERSYS,2372
2022-12-12 15:10:00,4050.0,NSE,4055.0,4048.75,4055.0,PERSYS,594
2022-12-12 15:11:00,4054.95,NSE,4055.0,4050.1,4050.45,PERSYS,777
2022-12-12 15:12:00,4052.85,NSE,4057.3,4050.15,4056.35,PERSYS,1635
2022-12-12 15:13:00,4055.95,NSE,4055.95,4052.0,4053.75,PERSYS,1031
2022-12-12 15:14:00,4053.4,NSE,4056.0,4052.0,4056.0,PERSYS,886
2022-12-12 15:15:00,4056.6,NSE,4058.8,4052.05,4053.35,PERSYS,1475
2022-12-12 15:16:00,4057.05,NSE,4064.45,4056.0,4057.1,PERSYS,4801
2022-12-12 15:17:00,4051.95,NSE,4058.95,4049.1,4058.95,PERSYS,2146
2022-12-12 15:18:00,4054.65,NSE,4068.0,4047.15,4052.0,PERSYS,3869
2022-12-12 15:19:00,4055.35,NSE,4058.6,4054.1,4055.0,PERSYS,1044
2022-12-12 15:20:00,4060.0,NSE,4064.8,4055.05,4056.2,PERSYS,6840
2022-12-12 15:21:00,4058.9,NSE,4059.0,4051.1,4058.0,PERSYS,1165
2022-12-12 15:22:00,4055.0,NSE,4058.9,4055.0,4058.9,PERSYS,830
2022-12-12 15:23:00,4047.3,NSE,4055.0,4046.25,4055.0,PERSYS,976
2022-12-12 15:24:00,4052.1,NSE,4052.35,4047.35,4049.0,PERSYS,667
2022-12-12 15:25:00,4049.6,NSE,4051.5,4048.0,4050.1,PERSYS,1024
2022-12-12 15:26:00,4048.1,NSE,4050.0,4048.1,4048.75,PERSYS,871
2022-12-12 15:27:00,4055.0,NSE,4055.0,4048.0,4048.15,PERSYS,766
2022-12-12 15:28:00,4056.25,NSE,4059.0,4055.25,4055.55,PERSYS,1320
2022-12-12 15:29:00,4055.0,NSE,4057.75,4048.25,4056.25,PERSYS,904
