datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 14:39:00,1205.7,NSE,1205.85,1204.6,1205.3,PERSYS,70
2020-12-08 14:40:00,1204.95,NSE,1205.85,1204.8,1205.6,PERSYS,201
2020-12-08 14:41:00,1205.45,NSE,1205.45,1204.95,1204.95,PERSYS,93
2020-12-08 14:42:00,1205.0,NSE,1205.6,1204.95,1205.45,PERSYS,136
2020-12-08 14:43:00,1205.0,NSE,1205.45,1204.8,1205.45,PERSYS,292
2020-12-08 14:44:00,1205.05,NSE,1205.7,1204.85,1205.0,PERSYS,131
2020-12-08 14:45:00,1205.4,NSE,1205.45,1204.7,1205.2,PERSYS,264
2020-12-08 14:46:00,1205.0,NSE,1205.8,1204.95,1205.0,PERSYS,566
2020-12-08 14:47:00,1205.0,NSE,1205.0,1204.65,1204.9,PERSYS,91
2020-12-08 14:48:00,1205.0,NSE,1205.0,1204.8,1205.0,PERSYS,42
2020-12-08 14:49:00,1204.95,NSE,1205.0,1204.65,1205.0,PERSYS,141
2020-12-08 14:50:00,1204.95,NSE,1205.0,1204.65,1204.65,PERSYS,292
2020-12-08 14:51:00,1204.9,NSE,1205.0,1204.8,1204.95,PERSYS,52
2020-12-08 14:52:00,1204.95,NSE,1205.0,1204.6,1204.95,PERSYS,467
2020-12-08 14:53:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,155
2020-12-08 14:54:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,51
2020-12-08 14:55:00,1205.0,NSE,1205.0,1204.45,1205.0,PERSYS,199
2020-12-08 14:56:00,1205.0,NSE,1205.0,1204.65,1205.0,PERSYS,52
2020-12-08 14:57:00,1204.7,NSE,1204.95,1204.5,1204.95,PERSYS,55
2020-12-08 14:58:00,1204.6,NSE,1205.0,1204.5,1204.75,PERSYS,61
2020-12-08 14:59:00,1204.95,NSE,1205.0,1204.6,1204.6,PERSYS,843
2020-12-08 15:00:00,1205.0,NSE,1205.0,1204.9,1204.9,PERSYS,69
2020-12-08 15:01:00,1203.95,NSE,1205.0,1203.45,1205.0,PERSYS,222
2020-12-08 15:02:00,1204.5,NSE,1204.85,1204.0,1204.85,PERSYS,77
2020-12-08 15:03:00,1203.7,NSE,1204.5,1203.65,1204.5,PERSYS,104
2020-12-08 15:04:00,1204.2,NSE,1204.55,1203.75,1203.75,PERSYS,59
2020-12-08 15:05:00,1203.0,NSE,1204.45,1202.95,1204.2,PERSYS,741
2020-12-08 15:06:00,1202.2,NSE,1203.0,1202.2,1202.45,PERSYS,176
2020-12-08 15:07:00,1202.95,NSE,1203.0,1202.15,1202.2,PERSYS,731
2020-12-08 15:08:00,1202.85,NSE,1203.0,1202.3,1202.95,PERSYS,70
2020-12-08 15:09:00,1203.0,NSE,1203.0,1202.9,1202.9,PERSYS,391
2020-12-08 15:10:00,1201.95,NSE,1203.0,1201.2,1203.0,PERSYS,452
2020-12-08 15:11:00,1202.0,NSE,1202.0,1201.2,1201.85,PERSYS,206
2020-12-08 15:12:00,1202.0,NSE,1202.0,1201.15,1202.0,PERSYS,649
2020-12-08 15:13:00,1202.0,NSE,1202.0,1201.6,1202.0,PERSYS,164
2020-12-08 15:14:00,1202.65,NSE,1202.95,1201.85,1201.9,PERSYS,450
2020-12-08 15:15:00,1201.9,NSE,1202.65,1201.75,1202.45,PERSYS,255
2020-12-08 15:16:00,1200.95,NSE,1202.0,1200.7,1202.0,PERSYS,737
2020-12-08 15:17:00,1200.0,NSE,1201.85,1200.0,1200.75,PERSYS,1141
2020-12-08 15:18:00,1200.0,NSE,1200.05,1199.0,1200.0,PERSYS,1989
2020-12-08 15:19:00,1199.7,NSE,1200.0,1199.7,1199.95,PERSYS,155
2020-12-08 15:20:00,1199.0,NSE,1200.0,1199.0,1199.7,PERSYS,343
2020-12-08 15:21:00,1199.95,NSE,1200.0,1199.0,1199.1,PERSYS,288
2020-12-08 15:22:00,1199.8,NSE,1200.0,1199.15,1199.3,PERSYS,343
2020-12-08 15:23:00,1199.95,NSE,1199.95,1199.25,1199.25,PERSYS,157
2020-12-08 15:24:00,1199.55,NSE,1200.0,1199.55,1200.0,PERSYS,123
2020-12-08 15:25:00,1199.0,NSE,1199.6,1199.0,1199.6,PERSYS,326
2020-12-08 15:26:00,1198.1,NSE,1199.0,1198.0,1199.0,PERSYS,602
2020-12-08 15:27:00,1199.05,NSE,1199.95,1197.5,1198.1,PERSYS,410
2020-12-08 15:28:00,1197.75,NSE,1199.2,1197.75,1199.2,PERSYS,198
2020-12-08 15:29:00,1196.5,NSE,1205.5,1196.5,1197.7,PERSYS,621
