,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-03-14 14:24:00,4500.0,NSE,4500.0,4497.2,4500.0,PERSYS,2903
295,2023-03-14 14:25:00,4500.0,NSE,4507.75,4497.55,4500.0,PERSYS,11023
296,2023-03-14 14:26:00,4495.45,NSE,4500.0,4495.0,4500.0,PERSYS,1126
297,2023-03-14 14:27:00,4499.65,NSE,4500.0,4495.45,4495.45,PERSYS,442
298,2023-03-14 14:28:00,4499.9,NSE,4500.0,4496.45,4499.65,PERSYS,953
299,2023-03-14 14:29:00,4500.0,NSE,4500.0,4497.35,4499.95,PERSYS,814
300,2023-03-14 14:30:00,4494.6,NSE,4500.0,4494.1,4500.0,PERSYS,569
301,2023-03-14 14:31:00,4500.0,NSE,4500.1,4496.45,4496.45,PERSYS,516
302,2023-03-14 14:32:00,4499.75,NSE,4502.9,4498.0,4500.0,PERSYS,1553
303,2023-03-14 14:33:00,4502.9,NSE,4502.9,4496.9,4499.85,PERSYS,398
304,2023-03-14 14:34:00,4503.95,NSE,4504.4,4501.15,4502.9,PERSYS,274
305,2023-03-14 14:35:00,4508.5,NSE,4508.7,4504.0,4504.0,PERSYS,956
306,2023-03-14 14:36:00,4507.2,NSE,4508.8,4501.8,4508.5,PERSYS,533
307,2023-03-14 14:37:00,4510.45,NSE,4510.45,4503.45,4507.2,PERSYS,902
308,2023-03-14 14:38:00,4519.85,NSE,4522.1,4510.45,4510.45,PERSYS,3428
309,2023-03-14 14:39:00,4518.0,NSE,4520.95,4515.6,4520.35,PERSYS,571
310,2023-03-14 14:40:00,4528.4,NSE,4530.0,4517.85,4518.0,PERSYS,3035
311,2023-03-14 14:41:00,4529.8,NSE,4530.0,4526.0,4527.3,PERSYS,665
312,2023-03-14 14:42:00,4527.85,NSE,4529.85,4523.0,4529.85,PERSYS,915
313,2023-03-14 14:43:00,4526.15,NSE,4529.8,4526.15,4527.85,PERSYS,730
314,2023-03-14 14:44:00,4530.0,NSE,4532.8,4525.25,4526.15,PERSYS,1630
315,2023-03-14 14:45:00,4531.9,NSE,4532.95,4529.95,4530.0,PERSYS,931
316,2023-03-14 14:46:00,4524.6,NSE,4531.9,4520.6,4531.9,PERSYS,1047
317,2023-03-14 14:47:00,4522.05,NSE,4524.6,4520.15,4522.7,PERSYS,432
318,2023-03-14 14:48:00,4527.15,NSE,4531.85,4521.75,4522.05,PERSYS,760
319,2023-03-14 14:49:00,4530.0,NSE,4530.0,4526.8,4526.8,PERSYS,387
320,2023-03-14 14:50:00,4528.9,NSE,4530.0,4526.75,4529.95,PERSYS,394
321,2023-03-14 14:51:00,4525.4,NSE,4528.95,4524.9,4528.9,PERSYS,372
322,2023-03-14 14:52:00,4527.15,NSE,4528.35,4526.5,4526.55,PERSYS,355
323,2023-03-14 14:53:00,4525.0,NSE,4527.1,4524.15,4527.1,PERSYS,336
324,2023-03-14 14:54:00,4526.95,NSE,4528.9,4524.75,4525.0,PERSYS,913
325,2023-03-14 14:55:00,4534.35,NSE,4534.45,4523.35,4526.95,PERSYS,1406
326,2023-03-14 14:56:00,4534.8,NSE,4535.0,4532.25,4534.35,PERSYS,780
327,2023-03-14 14:57:00,4531.95,NSE,4534.8,4531.95,4534.8,PERSYS,538
328,2023-03-14 14:58:00,4543.0,NSE,4543.0,4531.95,4531.95,PERSYS,1290
329,2023-03-14 14:59:00,4540.0,NSE,4543.45,4539.4,4543.0,PERSYS,656
330,2023-03-14 15:00:00,4537.0,NSE,4554.0,4532.75,4542.0,PERSYS,3785
331,2023-03-14 15:01:00,4536.0,NSE,4541.6,4536.0,4537.0,PERSYS,410
332,2023-03-14 15:02:00,4533.0,NSE,4538.6,4533.0,4538.3,PERSYS,354
333,2023-03-14 15:03:00,4530.1,NSE,4536.75,4530.1,4533.0,PERSYS,887
334,2023-03-14 15:04:00,4533.5,NSE,4534.95,4530.1,4530.1,PERSYS,511
335,2023-03-14 15:05:00,4537.35,NSE,4537.8,4532.95,4533.5,PERSYS,644
336,2023-03-14 15:06:00,4543.95,NSE,4543.95,4537.35,4537.6,PERSYS,466
337,2023-03-14 15:07:00,4539.9,NSE,4543.6,4537.35,4543.6,PERSYS,466
338,2023-03-14 15:08:00,4540.0,NSE,4541.95,4537.4,4539.9,PERSYS,933
339,2023-03-14 15:09:00,4544.0,NSE,4544.0,4539.7,4540.0,PERSYS,598
340,2023-03-14 15:10:00,4541.8,NSE,4545.0,4540.0,4544.0,PERSYS,1367
341,2023-03-14 15:11:00,4542.0,NSE,4542.0,4540.0,4541.8,PERSYS,435
342,2023-03-14 15:12:00,4543.55,NSE,4545.0,4541.85,4542.0,PERSYS,1642
343,2023-03-14 15:13:00,4544.45,NSE,4544.95,4542.0,4543.55,PERSYS,699
344,2023-03-14 15:14:00,4544.6,NSE,4545.0,4542.05,4544.45,PERSYS,928
345,2023-03-14 15:15:00,4545.0,NSE,4545.0,4535.0,4542.0,PERSYS,2338
346,2023-03-14 15:16:00,4534.0,NSE,4545.0,4533.05,4545.0,PERSYS,746
347,2023-03-14 15:17:00,4531.55,NSE,4535.0,4531.55,4534.0,PERSYS,1205
348,2023-03-14 15:18:00,4527.0,NSE,4531.55,4527.0,4531.55,PERSYS,2218
349,2023-03-14 15:19:00,4527.0,NSE,4531.55,4524.3,4531.55,PERSYS,-17339
350,2023-03-14 15:20:00,4525.35,NSE,4536.75,4513.55,4527.0,PERSYS,9707
351,2023-03-14 15:21:00,4537.0,NSE,4539.85,4526.05,4529.25,PERSYS,1158
352,2023-03-14 15:22:00,4534.1,NSE,4541.9,4530.05,4535.0,PERSYS,1533
353,2023-03-14 15:23:00,4535.0,NSE,4535.95,4531.9,4534.1,PERSYS,559
354,2023-03-14 15:24:00,4528.15,NSE,4535.0,4525.05,4535.0,PERSYS,534
355,2023-03-14 15:25:00,4538.3,NSE,4538.55,4528.15,4528.15,PERSYS,1141
356,2023-03-14 15:26:00,4530.35,NSE,4538.65,4530.35,4538.65,PERSYS,515
357,2023-03-14 15:27:00,4536.65,NSE,4539.15,4530.35,4530.35,PERSYS,372
358,2023-03-14 15:28:00,4520.05,NSE,4536.65,4508.2,4536.65,PERSYS,1180
359,2023-03-14 15:29:00,4516.55,NSE,4525.0,4516.55,4520.05,PERSYS,2292
