,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-06-27 14:23:00,3465.85,NSE,3473.9,3461.5,3473.0,PERSYS,1807
294,2022-06-27 14:24:00,3463.45,NSE,3469.3,3463.45,3465.85,PERSYS,844
295,2022-06-27 14:25:00,3463.95,NSE,3466.55,3462.0,3466.3,PERSYS,701
296,2022-06-27 14:26:00,3460.0,NSE,3462.55,3455.0,3462.55,PERSYS,3472
297,2022-06-27 14:27:00,3460.0,NSE,3461.0,3458.4,3460.95,PERSYS,418
298,2022-06-27 14:28:00,3457.3,NSE,3461.55,3457.2,3460.0,PERSYS,872
299,2022-06-27 14:29:00,3451.55,NSE,3459.95,3450.0,3459.05,PERSYS,4302
300,2022-06-27 14:30:00,3452.9,NSE,3454.4,3450.0,3454.4,PERSYS,2097
301,2022-06-27 14:31:00,3455.0,NSE,3457.0,3452.25,3454.0,PERSYS,1497
302,2022-06-27 14:32:00,3456.95,NSE,3457.0,3453.0,3456.75,PERSYS,659
303,2022-06-27 14:33:00,3457.0,NSE,3457.0,3455.0,3457.0,PERSYS,603
304,2022-06-27 14:34:00,3460.0,NSE,3460.85,3457.0,3457.0,PERSYS,1110
305,2022-06-27 14:35:00,3459.85,NSE,3460.9,3458.1,3460.55,PERSYS,861
306,2022-06-27 14:36:00,3460.0,NSE,3460.85,3457.0,3459.85,PERSYS,451
307,2022-06-27 14:37:00,3469.0,NSE,3469.95,3457.6,3460.0,PERSYS,1752
308,2022-06-27 14:38:00,3464.9,NSE,3469.0,3458.5,3469.0,PERSYS,1034
309,2022-06-27 14:39:00,3466.65,NSE,3466.95,3462.6,3464.9,PERSYS,1459
310,2022-06-27 14:40:00,3467.0,NSE,3468.95,3465.95,3466.15,PERSYS,408
311,2022-06-27 14:41:00,3460.35,NSE,3467.2,3460.2,3467.0,PERSYS,681
312,2022-06-27 14:42:00,3465.2,NSE,3468.0,3460.35,3462.0,PERSYS,1025
313,2022-06-27 14:43:00,3466.95,NSE,3467.95,3465.2,3467.95,PERSYS,423
314,2022-06-27 14:44:00,3466.7,NSE,3467.15,3463.1,3465.2,PERSYS,635
315,2022-06-27 14:45:00,3463.8,NSE,3466.05,3460.1,3466.05,PERSYS,650
316,2022-06-27 14:46:00,3465.9,NSE,3465.9,3461.45,3463.8,PERSYS,521
317,2022-06-27 14:47:00,3465.9,NSE,3465.9,3461.1,3465.9,PERSYS,397
318,2022-06-27 14:48:00,3463.85,NSE,3464.0,3461.5,3464.0,PERSYS,600
319,2022-06-27 14:49:00,3463.85,NSE,3463.9,3462.0,3463.8,PERSYS,444
320,2022-06-27 14:50:00,3463.5,NSE,3463.85,3462.0,3463.85,PERSYS,296
321,2022-06-27 14:51:00,3460.1,NSE,3463.9,3460.1,3463.5,PERSYS,619
322,2022-06-27 14:52:00,3462.4,NSE,3463.8,3460.1,3463.5,PERSYS,394
323,2022-06-27 14:53:00,3454.2,NSE,3462.45,3454.2,3462.45,PERSYS,2000
324,2022-06-27 14:54:00,3455.0,NSE,3457.8,3453.0,3454.25,PERSYS,1889
325,2022-06-27 14:55:00,3455.9,NSE,3456.8,3453.05,3455.0,PERSYS,587
326,2022-06-27 14:56:00,3456.85,NSE,3456.95,3454.05,3455.85,PERSYS,446
327,2022-06-27 14:57:00,3458.2,NSE,3458.45,3453.15,3456.85,PERSYS,2039
328,2022-06-27 14:58:00,3457.3,NSE,3459.95,3455.25,3458.2,PERSYS,943
329,2022-06-27 14:59:00,3457.95,NSE,3458.0,3455.2,3457.25,PERSYS,456
330,2022-06-27 15:00:00,3449.95,NSE,3457.95,3445.45,3455.8,PERSYS,4264
331,2022-06-27 15:01:00,3447.2,NSE,3454.95,3445.2,3450.0,PERSYS,4038
332,2022-06-27 15:02:00,3451.35,NSE,3453.55,3447.2,3447.2,PERSYS,1725
333,2022-06-27 15:03:00,3451.0,NSE,3453.65,3450.0,3450.15,PERSYS,1236
334,2022-06-27 15:04:00,3443.0,NSE,3451.3,3440.0,3451.0,PERSYS,5987
335,2022-06-27 15:05:00,3451.25,NSE,3451.3,3444.2,3444.2,PERSYS,1823
336,2022-06-27 15:06:00,3452.35,NSE,3452.5,3450.0,3450.0,PERSYS,1007
337,2022-06-27 15:07:00,3450.3,NSE,3452.4,3450.0,3452.35,PERSYS,1410
338,2022-06-27 15:08:00,3457.7,NSE,3458.95,3450.3,3450.3,PERSYS,1752
339,2022-06-27 15:09:00,3452.7,NSE,3457.75,3452.0,3455.9,PERSYS,2478
340,2022-06-27 15:10:00,3454.0,NSE,3454.6,3450.0,3452.0,PERSYS,1735
341,2022-06-27 15:11:00,3452.2,NSE,3454.55,3452.05,3454.0,PERSYS,923
342,2022-06-27 15:12:00,3451.2,NSE,3454.95,3451.2,3453.95,PERSYS,1940
343,2022-06-27 15:13:00,3453.35,NSE,3454.0,3450.65,3453.7,PERSYS,2049
344,2022-06-27 15:14:00,3451.9,NSE,3453.5,3447.95,3453.35,PERSYS,3458
345,2022-06-27 15:15:00,3454.9,NSE,3456.3,3450.0,3452.0,PERSYS,3868
346,2022-06-27 15:16:00,3456.05,NSE,3459.25,3452.2,3454.5,PERSYS,4323
347,2022-06-27 15:17:00,3455.95,NSE,3458.9,3455.0,3458.85,PERSYS,2377
348,2022-06-27 15:18:00,3458.4,NSE,3458.65,3455.0,3455.95,PERSYS,2788
349,2022-06-27 15:19:00,3469.8,NSE,3469.95,3458.4,3458.4,PERSYS,3139
350,2022-06-27 15:20:00,3466.35,NSE,3477.3,3464.05,3468.1,PERSYS,11571
351,2022-06-27 15:21:00,3470.6,NSE,3473.7,3464.15,3465.85,PERSYS,1886
352,2022-06-27 15:22:00,3463.05,NSE,3470.5,3462.05,3470.0,PERSYS,1705
353,2022-06-27 15:23:00,3461.95,NSE,3464.85,3460.0,3464.8,PERSYS,813
354,2022-06-27 15:24:00,3461.2,NSE,3465.9,3460.9,3461.95,PERSYS,1339
355,2022-06-27 15:25:00,3461.05,NSE,3463.85,3459.65,3462.35,PERSYS,1275
356,2022-06-27 15:26:00,3463.2,NSE,3464.45,3461.05,3461.05,PERSYS,563
357,2022-06-27 15:27:00,3462.5,NSE,3465.0,3462.4,3464.0,PERSYS,1140
358,2022-06-27 15:28:00,3461.05,NSE,3464.8,3461.05,3462.0,PERSYS,1180
359,2022-06-27 15:29:00,3458.1,NSE,3465.0,3458.1,3460.2,PERSYS,1083
