,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-01 14:21:00,4382.0,NSE,4382.65,4374.0,4379.05,PERSYS,1660
292,2022-12-01 14:22:00,4381.6,NSE,4381.6,4375.7,4379.05,PERSYS,970
293,2022-12-01 14:23:00,4380.0,NSE,4383.0,4378.4,4379.25,PERSYS,2480
294,2022-12-01 14:24:00,4381.2,NSE,4383.0,4380.0,4380.55,PERSYS,1002
295,2022-12-01 14:25:00,4384.0,NSE,4385.0,4380.0,4380.65,PERSYS,1533
296,2022-12-01 14:26:00,4388.0,NSE,4390.0,4385.0,4385.0,PERSYS,2585
297,2022-12-01 14:27:00,4378.5,NSE,4387.25,4375.6,4387.25,PERSYS,4341
298,2022-12-01 14:28:00,4376.0,NSE,4377.55,4374.55,4376.6,PERSYS,2904
299,2022-12-01 14:29:00,4372.6,NSE,4376.4,4371.05,4374.4,PERSYS,3656
300,2022-12-01 14:30:00,4372.45,NSE,4377.65,4372.45,4374.1,PERSYS,3541
301,2022-12-01 14:31:00,4373.0,NSE,4375.95,4371.3,4371.3,PERSYS,2682
302,2022-12-01 14:32:00,4372.15,NSE,4374.0,4370.6,4373.0,PERSYS,2535
303,2022-12-01 14:33:00,4367.55,NSE,4373.15,4367.55,4371.75,PERSYS,4011
304,2022-12-01 14:34:00,4361.35,NSE,4367.75,4361.35,4367.55,PERSYS,4063
305,2022-12-01 14:35:00,4359.55,NSE,4363.05,4352.7,4363.05,PERSYS,5578
306,2022-12-01 14:36:00,4359.2,NSE,4363.35,4359.1,4359.55,PERSYS,3193
307,2022-12-01 14:37:00,4355.7,NSE,4359.15,4354.0,4357.6,PERSYS,2907
308,2022-12-01 14:38:00,4355.95,NSE,4357.0,4352.6,4354.95,PERSYS,3746
309,2022-12-01 14:39:00,4363.15,NSE,4363.15,4354.95,4355.45,PERSYS,3518
310,2022-12-01 14:40:00,4364.05,NSE,4368.0,4360.05,4360.65,PERSYS,2803
311,2022-12-01 14:41:00,4355.0,NSE,4366.25,4355.0,4366.25,PERSYS,4079
312,2022-12-01 14:42:00,4355.05,NSE,4359.7,4355.05,4357.05,PERSYS,2583
313,2022-12-01 14:43:00,4360.05,NSE,4362.4,4355.0,4355.05,PERSYS,2910
314,2022-12-01 14:44:00,4359.6,NSE,4359.9,4355.0,4358.5,PERSYS,2769
315,2022-12-01 14:45:00,4356.95,NSE,4357.8,4354.9,4357.2,PERSYS,2953
316,2022-12-01 14:46:00,4358.75,NSE,4359.1,4353.0,4354.9,PERSYS,3163
317,2022-12-01 14:47:00,4356.05,NSE,4363.0,4355.0,4355.8,PERSYS,3865
318,2022-12-01 14:48:00,4360.65,NSE,4361.05,4353.0,4355.9,PERSYS,4626
319,2022-12-01 14:49:00,4357.45,NSE,4365.0,4357.45,4360.0,PERSYS,4467
320,2022-12-01 14:50:00,4357.0,NSE,4359.95,4355.5,4357.0,PERSYS,5869
321,2022-12-01 14:51:00,4353.1,NSE,4358.9,4352.0,4355.0,PERSYS,5372
322,2022-12-01 14:52:00,4349.0,NSE,4354.05,4349.0,4352.35,PERSYS,6287
323,2022-12-01 14:53:00,4336.55,NSE,4349.0,4335.0,4347.15,PERSYS,10034
324,2022-12-01 14:54:00,4325.0,NSE,4335.5,4321.25,4335.05,PERSYS,10058
325,2022-12-01 14:55:00,4325.0,NSE,4325.0,4324.0,4324.5,PERSYS,5358
326,2022-12-01 14:56:00,4325.0,NSE,4325.0,4324.5,4325.0,PERSYS,2487
327,2022-12-01 14:57:00,4328.05,NSE,4330.95,4324.8,4324.8,PERSYS,7919
328,2022-12-01 14:58:00,4325.0,NSE,4328.05,4324.8,4327.95,PERSYS,7710
329,2022-12-01 14:59:00,4325.0,NSE,4326.95,4322.1,4325.05,PERSYS,3873
330,2022-12-01 15:00:00,4324.9,NSE,4325.0,4324.0,4325.0,PERSYS,5154
331,2022-12-01 15:01:00,4320.0,NSE,4325.0,4320.0,4325.0,PERSYS,5037
332,2022-12-01 15:02:00,4322.95,NSE,4322.95,4315.15,4320.0,PERSYS,5227
333,2022-12-01 15:03:00,4324.95,NSE,4327.7,4322.4,4322.95,PERSYS,6137
334,2022-12-01 15:04:00,4324.05,NSE,4325.0,4323.75,4324.1,PERSYS,3519
335,2022-12-01 15:05:00,4324.95,NSE,4325.0,4324.05,4324.95,PERSYS,5357
336,2022-12-01 15:06:00,4325.0,NSE,4325.0,4324.95,4324.95,PERSYS,5041
337,2022-12-01 15:07:00,4319.1,NSE,4325.0,4316.85,4325.0,PERSYS,5932
338,2022-12-01 15:08:00,4321.15,NSE,4323.05,4316.0,4316.05,PERSYS,3038
339,2022-12-01 15:09:00,4323.05,NSE,4323.7,4321.2,4322.7,PERSYS,3086
340,2022-12-01 15:10:00,4323.5,NSE,4325.0,4320.15,4323.05,PERSYS,3773
341,2022-12-01 15:11:00,4325.0,NSE,4325.0,4323.5,4323.95,PERSYS,6473
342,2022-12-01 15:12:00,4324.65,NSE,4325.0,4323.0,4324.95,PERSYS,3210
343,2022-12-01 15:13:00,4318.0,NSE,4325.0,4318.0,4324.7,PERSYS,9311
344,2022-12-01 15:14:00,4319.95,NSE,4321.95,4318.0,4318.0,PERSYS,5001
345,2022-12-01 15:15:00,4320.0,NSE,4320.0,4319.95,4320.0,PERSYS,9127
346,2022-12-01 15:16:00,4319.9,NSE,4320.0,4318.1,4319.95,PERSYS,7610
347,2022-12-01 15:17:00,4325.0,NSE,4325.0,4320.0,4320.0,PERSYS,3291
348,2022-12-01 15:18:00,4322.9,NSE,4325.0,4320.1,4325.0,PERSYS,7301
349,2022-12-01 15:19:00,4325.0,NSE,4325.0,4320.05,4321.1,PERSYS,15154
350,2022-12-01 15:20:00,4315.3,NSE,4325.0,4315.0,4324.1,PERSYS,8919
351,2022-12-01 15:21:00,4318.15,NSE,4319.9,4315.45,4315.45,PERSYS,2312
352,2022-12-01 15:22:00,4320.95,NSE,4320.95,4318.85,4318.85,PERSYS,4106
353,2022-12-01 15:23:00,4318.05,NSE,4321.0,4316.0,4320.0,PERSYS,2491
354,2022-12-01 15:24:00,4330.9,NSE,4330.9,4317.0,4317.65,PERSYS,4130
355,2022-12-01 15:25:00,4335.0,NSE,4336.55,4331.15,4331.55,PERSYS,2544
356,2022-12-01 15:26:00,4335.75,NSE,4336.0,4329.45,4334.15,PERSYS,4152
357,2022-12-01 15:27:00,4338.0,NSE,4339.8,4335.0,4335.0,PERSYS,2858
358,2022-12-01 15:28:00,4340.0,NSE,4341.8,4335.1,4338.45,PERSYS,4800
359,2022-12-01 15:29:00,4340.0,NSE,4341.8,4332.95,4340.0,PERSYS,2655
