,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-11 14:26:00,4661.45,NSE,4665.35,4655.5,4660.0,PERSYS,1283
297,2023-05-11 14:27:00,4661.25,NSE,4665.0,4661.2,4664.05,PERSYS,562
298,2023-05-11 14:28:00,4659.9,NSE,4662.9,4656.35,4661.25,PERSYS,208
299,2023-05-11 14:29:00,4659.95,NSE,4663.15,4656.9,4663.15,PERSYS,549
300,2023-05-11 14:30:00,4660.0,NSE,4660.0,4659.2,4659.95,PERSYS,96
301,2023-05-11 14:31:00,4660.85,NSE,4662.45,4660.0,4660.0,PERSYS,122
302,2023-05-11 14:32:00,4662.75,NSE,4665.0,4660.0,4660.55,PERSYS,576
303,2023-05-11 14:33:00,4660.0,NSE,4665.0,4660.0,4662.75,PERSYS,903
304,2023-05-11 14:34:00,4657.95,NSE,4660.65,4657.55,4660.0,PERSYS,76
305,2023-05-11 14:35:00,4659.05,NSE,4659.4,4657.15,4657.95,PERSYS,117
306,2023-05-11 14:36:00,4656.0,NSE,4658.0,4655.5,4658.0,PERSYS,434
307,2023-05-11 14:37:00,4656.0,NSE,4657.5,4656.0,4656.0,PERSYS,110
308,2023-05-11 14:38:00,4659.15,NSE,4662.0,4656.75,4657.25,PERSYS,501
309,2023-05-11 14:39:00,4659.1,NSE,4659.15,4657.9,4659.15,PERSYS,78
310,2023-05-11 14:40:00,4656.0,NSE,4659.85,4656.0,4659.1,PERSYS,271
311,2023-05-11 14:41:00,4656.55,NSE,4659.5,4655.0,4656.0,PERSYS,438
312,2023-05-11 14:42:00,4656.0,NSE,4659.1,4655.35,4656.55,PERSYS,112
313,2023-05-11 14:43:00,4658.05,NSE,4658.05,4656.0,4656.0,PERSYS,283
314,2023-05-11 14:44:00,4658.0,NSE,4659.85,4658.0,4658.0,PERSYS,184
315,2023-05-11 14:45:00,4661.45,NSE,4664.45,4658.0,4658.0,PERSYS,758
316,2023-05-11 14:46:00,4664.0,NSE,4664.0,4660.55,4661.45,PERSYS,624
317,2023-05-11 14:47:00,4665.0,NSE,4665.0,4664.0,4664.0,PERSYS,169
318,2023-05-11 14:48:00,4667.0,NSE,4667.25,4664.0,4665.0,PERSYS,1452
319,2023-05-11 14:49:00,4666.5,NSE,4669.55,4664.0,4667.0,PERSYS,2227
320,2023-05-11 14:50:00,4664.0,NSE,4667.0,4664.0,4666.5,PERSYS,481
321,2023-05-11 14:51:00,4666.65,NSE,4666.95,4664.05,4666.95,PERSYS,103
322,2023-05-11 14:52:00,4658.4,NSE,4666.75,4658.4,4666.65,PERSYS,3935
323,2023-05-11 14:53:00,4659.35,NSE,4662.15,4659.1,4660.45,PERSYS,191
324,2023-05-11 14:54:00,4658.0,NSE,4662.8,4658.0,4659.35,PERSYS,2034
325,2023-05-11 14:55:00,4659.6,NSE,4661.1,4658.0,4658.0,PERSYS,844
326,2023-05-11 14:56:00,4657.95,NSE,4658.05,4656.0,4658.05,PERSYS,357
327,2023-05-11 14:57:00,4655.05,NSE,4658.0,4655.0,4657.95,PERSYS,612
328,2023-05-11 14:58:00,4652.0,NSE,4656.0,4652.0,4655.05,PERSYS,983
329,2023-05-11 14:59:00,4657.35,NSE,4657.35,4650.0,4652.0,PERSYS,1702
330,2023-05-11 15:00:00,4663.15,NSE,4664.95,4658.7,4658.7,PERSYS,876
331,2023-05-11 15:01:00,4664.25,NSE,4668.6,4661.2,4664.4,PERSYS,1124
332,2023-05-11 15:02:00,4669.65,NSE,4672.0,4663.35,4667.65,PERSYS,2740
333,2023-05-11 15:03:00,4668.1,NSE,4672.0,4667.1,4669.65,PERSYS,1855
334,2023-05-11 15:04:00,4664.85,NSE,4670.5,4664.8,4669.0,PERSYS,1235
335,2023-05-11 15:05:00,4665.25,NSE,4668.0,4662.7,4664.8,PERSYS,1133
336,2023-05-11 15:06:00,4663.05,NSE,4667.65,4663.0,4665.0,PERSYS,1577
337,2023-05-11 15:07:00,4665.2,NSE,4668.0,4663.25,4665.0,PERSYS,665
338,2023-05-11 15:08:00,4665.95,NSE,4666.65,4664.0,4666.65,PERSYS,175
339,2023-05-11 15:09:00,4666.55,NSE,4669.35,4664.0,4665.95,PERSYS,2742
340,2023-05-11 15:10:00,4666.5,NSE,4670.0,4665.05,4669.7,PERSYS,1635
341,2023-05-11 15:11:00,4665.55,NSE,4669.0,4665.55,4669.0,PERSYS,186
342,2023-05-11 15:12:00,4665.05,NSE,4667.8,4665.0,4665.45,PERSYS,289
343,2023-05-11 15:13:00,4669.65,NSE,4670.0,4665.05,4666.9,PERSYS,1259
344,2023-05-11 15:14:00,4668.0,NSE,4671.0,4666.05,4670.0,PERSYS,913
345,2023-05-11 15:15:00,4666.15,NSE,4668.0,4663.35,4668.0,PERSYS,582
346,2023-05-11 15:16:00,4668.15,NSE,4669.95,4665.3,4666.15,PERSYS,1821
347,2023-05-11 15:17:00,4665.55,NSE,4668.05,4664.4,4667.85,PERSYS,453
348,2023-05-11 15:18:00,4662.8,NSE,4668.0,4662.7,4665.55,PERSYS,2823
349,2023-05-11 15:19:00,4665.85,NSE,4666.0,4662.8,4665.55,PERSYS,3145
350,2023-05-11 15:20:00,4659.8,NSE,4668.0,4658.85,4665.6,PERSYS,4837
351,2023-05-11 15:21:00,4661.15,NSE,4665.75,4660.25,4661.5,PERSYS,905
352,2023-05-11 15:22:00,4668.9,NSE,4669.0,4662.05,4664.85,PERSYS,1276
353,2023-05-11 15:23:00,4670.0,NSE,4671.95,4668.5,4669.35,PERSYS,1410
354,2023-05-11 15:24:00,4665.25,NSE,4670.9,4665.15,4670.9,PERSYS,1060
355,2023-05-11 15:25:00,4667.2,NSE,4672.0,4665.25,4668.15,PERSYS,1404
356,2023-05-11 15:26:00,4670.75,NSE,4671.75,4668.1,4668.5,PERSYS,919
357,2023-05-11 15:27:00,4672.0,NSE,4672.0,4660.6,4670.75,PERSYS,3582
358,2023-05-11 15:28:00,4669.35,NSE,4675.0,4669.35,4675.0,PERSYS,1472
359,2023-05-11 15:29:00,4669.15,NSE,4675.0,4665.0,4673.35,PERSYS,2171
