,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-23 14:25:00,3618.15,NSE,3621.9,3618.05,3621.0,PERSYS,553
296,2022-08-23 14:26:00,3618.9,NSE,3620.0,3618.1,3618.1,PERSYS,226
297,2022-08-23 14:27:00,3621.5,NSE,3621.7,3618.1,3618.9,PERSYS,495
298,2022-08-23 14:28:00,3619.0,NSE,3621.85,3618.6,3621.25,PERSYS,439
299,2022-08-23 14:29:00,3619.0,NSE,3620.75,3619.0,3620.0,PERSYS,273
300,2022-08-23 14:30:00,3618.9,NSE,3620.0,3618.8,3620.0,PERSYS,321
301,2022-08-23 14:31:00,3615.15,NSE,3619.8,3615.0,3618.85,PERSYS,1437
302,2022-08-23 14:32:00,3617.0,NSE,3617.0,3615.0,3616.85,PERSYS,1643
303,2022-08-23 14:33:00,3615.25,NSE,3617.0,3615.0,3617.0,PERSYS,638
304,2022-08-23 14:34:00,3629.65,NSE,3630.0,3615.0,3616.85,PERSYS,2511
305,2022-08-23 14:35:00,3626.05,NSE,3632.0,3624.85,3629.65,PERSYS,897
306,2022-08-23 14:36:00,3631.55,NSE,3632.0,3627.0,3627.9,PERSYS,933
307,2022-08-23 14:37:00,3631.0,NSE,3633.6,3630.0,3631.45,PERSYS,580
308,2022-08-23 14:38:00,3627.9,NSE,3630.9,3627.9,3630.9,PERSYS,423
309,2022-08-23 14:39:00,3630.85,NSE,3632.0,3629.0,3630.0,PERSYS,460
310,2022-08-23 14:40:00,3630.0,NSE,3632.0,3629.7,3630.4,PERSYS,429
311,2022-08-23 14:41:00,3629.9,NSE,3632.0,3629.6,3630.25,PERSYS,495
312,2022-08-23 14:42:00,3629.15,NSE,3631.3,3629.15,3629.8,PERSYS,731
313,2022-08-23 14:43:00,3629.6,NSE,3630.95,3628.05,3630.95,PERSYS,284
314,2022-08-23 14:44:00,3626.8,NSE,3630.4,3626.25,3629.6,PERSYS,339
315,2022-08-23 14:45:00,3628.8,NSE,3629.15,3625.7,3628.85,PERSYS,507
316,2022-08-23 14:46:00,3628.2,NSE,3630.95,3627.05,3628.7,PERSYS,467
317,2022-08-23 14:47:00,3629.5,NSE,3630.4,3627.7,3627.7,PERSYS,177
318,2022-08-23 14:48:00,3622.2,NSE,3630.3,3619.75,3629.5,PERSYS,760
319,2022-08-23 14:49:00,3624.95,NSE,3624.95,3621.0,3622.2,PERSYS,409
320,2022-08-23 14:50:00,3624.7,NSE,3625.0,3622.0,3623.05,PERSYS,309
321,2022-08-23 14:51:00,3628.0,NSE,3628.0,3621.0,3624.7,PERSYS,513
322,2022-08-23 14:52:00,3626.1,NSE,3629.25,3624.0,3628.0,PERSYS,524
323,2022-08-23 14:53:00,3625.45,NSE,3628.4,3625.05,3628.4,PERSYS,364
324,2022-08-23 14:54:00,3627.0,NSE,3627.7,3624.35,3625.25,PERSYS,182
325,2022-08-23 14:55:00,3627.0,NSE,3629.6,3624.0,3626.05,PERSYS,817
326,2022-08-23 14:56:00,3627.35,NSE,3628.0,3624.3,3627.55,PERSYS,228
327,2022-08-23 14:57:00,3625.95,NSE,3627.35,3623.95,3627.35,PERSYS,675
328,2022-08-23 14:58:00,3624.2,NSE,3626.0,3622.45,3625.95,PERSYS,260
329,2022-08-23 14:59:00,3626.35,NSE,3627.0,3624.0,3624.25,PERSYS,395
330,2022-08-23 15:00:00,3626.0,NSE,3628.0,3625.55,3627.25,PERSYS,1427
331,2022-08-23 15:01:00,3614.05,NSE,3627.0,3612.0,3627.0,PERSYS,1413
332,2022-08-23 15:02:00,3615.0,NSE,3615.55,3613.7,3613.7,PERSYS,1163
333,2022-08-23 15:03:00,3615.35,NSE,3618.4,3615.0,3615.35,PERSYS,701
334,2022-08-23 15:04:00,3618.9,NSE,3621.75,3615.0,3615.35,PERSYS,1997
335,2022-08-23 15:05:00,3619.9,NSE,3621.35,3618.0,3621.35,PERSYS,721
336,2022-08-23 15:06:00,3619.3,NSE,3619.95,3616.95,3617.35,PERSYS,1166
337,2022-08-23 15:07:00,3621.65,NSE,3625.0,3618.6,3619.65,PERSYS,944
338,2022-08-23 15:08:00,3624.35,NSE,3625.25,3620.05,3620.9,PERSYS,605
339,2022-08-23 15:09:00,3624.9,NSE,3624.95,3622.1,3624.35,PERSYS,1012
340,2022-08-23 15:10:00,3623.55,NSE,3626.15,3622.0,3624.9,PERSYS,1278
341,2022-08-23 15:11:00,3619.75,NSE,3623.45,3618.3,3621.75,PERSYS,501
342,2022-08-23 15:12:00,3620.5,NSE,3620.95,3617.65,3618.95,PERSYS,1455
343,2022-08-23 15:13:00,3621.35,NSE,3622.55,3618.0,3620.45,PERSYS,1596
344,2022-08-23 15:14:00,3625.0,NSE,3625.0,3620.0,3621.95,PERSYS,1218
345,2022-08-23 15:15:00,3621.9,NSE,3625.0,3621.5,3625.0,PERSYS,1918
346,2022-08-23 15:16:00,3628.1,NSE,3628.4,3621.9,3621.9,PERSYS,2108
347,2022-08-23 15:17:00,3627.0,NSE,3628.1,3625.8,3628.1,PERSYS,1313
348,2022-08-23 15:18:00,3625.0,NSE,3628.0,3625.0,3627.0,PERSYS,1691
349,2022-08-23 15:19:00,3628.0,NSE,3628.7,3624.65,3625.75,PERSYS,1065
350,2022-08-23 15:20:00,3625.7,NSE,3628.35,3625.65,3627.5,PERSYS,2039
351,2022-08-23 15:21:00,3627.95,NSE,3628.7,3625.7,3625.7,PERSYS,1769
352,2022-08-23 15:22:00,3622.2,NSE,3629.65,3618.7,3627.45,PERSYS,3346
353,2022-08-23 15:23:00,3625.95,NSE,3627.25,3621.8,3622.0,PERSYS,1520
354,2022-08-23 15:24:00,3625.4,NSE,3626.55,3624.1,3625.95,PERSYS,1281
355,2022-08-23 15:25:00,3629.0,NSE,3629.0,3625.05,3625.65,PERSYS,1618
356,2022-08-23 15:26:00,3630.85,NSE,3630.95,3628.1,3628.1,PERSYS,925
357,2022-08-23 15:27:00,3636.0,NSE,3636.0,3629.25,3630.0,PERSYS,807
358,2022-08-23 15:28:00,3633.05,NSE,3636.0,3632.55,3636.0,PERSYS,734
359,2022-08-23 15:29:00,3642.0,NSE,3642.0,3632.8,3632.8,PERSYS,566
