datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 14:34:00,4851.0,NSE,4851.0,4849.45,4850.0,PERSYS,297
2024-07-12 14:35:00,4846.65,NSE,4851.4,4846.6,4851.4,PERSYS,733
2024-07-12 14:36:00,4851.85,NSE,4851.85,4845.6,4848.8,PERSYS,5580
2024-07-12 14:37:00,4857.9,NSE,4858.0,4848.85,4852.0,PERSYS,858
2024-07-12 14:38:00,4858.3,NSE,4860.0,4856.0,4857.9,PERSYS,1295
2024-07-12 14:39:00,4856.0,NSE,4863.8,4856.0,4856.0,PERSYS,2508
2024-07-12 14:40:00,4859.2,NSE,4860.0,4852.95,4856.0,PERSYS,1417
2024-07-12 14:41:00,4861.45,NSE,4867.1,4857.0,4859.2,PERSYS,2645
2024-07-12 14:42:00,4859.25,NSE,4862.0,4857.55,4862.0,PERSYS,522
2024-07-12 14:43:00,4855.05,NSE,4859.65,4855.05,4858.0,PERSYS,267
2024-07-12 14:44:00,4854.85,NSE,4858.9,4854.8,4855.05,PERSYS,1201
2024-07-12 14:45:00,4851.4,NSE,4855.0,4850.0,4854.85,PERSYS,1683
2024-07-12 14:46:00,4848.25,NSE,4851.4,4848.2,4851.4,PERSYS,955
2024-07-12 14:47:00,4849.0,NSE,4850.0,4848.2,4848.2,PERSYS,696
2024-07-12 14:48:00,4849.85,NSE,4850.0,4848.0,4850.0,PERSYS,912
2024-07-12 14:49:00,4844.0,NSE,4849.95,4842.3,4849.65,PERSYS,2545
2024-07-12 14:50:00,4835.1,NSE,4844.4,4834.45,4842.75,PERSYS,3690
2024-07-12 14:51:00,4840.55,NSE,4840.65,4833.0,4834.05,PERSYS,2007
2024-07-12 14:52:00,4841.95,NSE,4842.1,4835.0,4839.55,PERSYS,705
2024-07-12 14:53:00,4838.0,NSE,4841.95,4835.0,4841.95,PERSYS,1463
2024-07-12 14:54:00,4835.75,NSE,4840.0,4834.1,4838.0,PERSYS,1522
2024-07-12 14:55:00,4834.0,NSE,4835.75,4834.0,4835.75,PERSYS,1024
2024-07-12 14:56:00,4829.6,NSE,4833.4,4827.55,4831.65,PERSYS,2795
2024-07-12 14:57:00,4823.25,NSE,4828.0,4815.2,4828.0,PERSYS,7027
2024-07-12 14:58:00,4821.45,NSE,4825.15,4821.0,4821.05,PERSYS,1035
2024-07-12 14:59:00,4816.15,NSE,4824.25,4815.5,4824.2,PERSYS,1701
2024-07-12 15:00:00,4808.3,NSE,4816.65,4806.0,4816.6,PERSYS,5073
2024-07-12 15:01:00,4810.25,NSE,4812.0,4805.5,4808.3,PERSYS,9478
2024-07-12 15:02:00,4807.05,NSE,4812.95,4805.15,4808.3,PERSYS,2204
2024-07-12 15:03:00,4811.2,NSE,4814.4,4804.65,4807.4,PERSYS,5351
2024-07-12 15:04:00,4815.0,NSE,4816.45,4811.15,4811.2,PERSYS,4409
2024-07-12 15:05:00,4822.05,NSE,4826.05,4815.0,4816.4,PERSYS,3060
2024-07-12 15:06:00,4819.65,NSE,4825.95,4816.8,4824.3,PERSYS,4235
2024-07-12 15:07:00,4810.55,NSE,4819.25,4810.5,4816.85,PERSYS,2893
2024-07-12 15:08:00,4812.4,NSE,4814.7,4809.4,4810.55,PERSYS,2924
2024-07-12 15:09:00,4816.6,NSE,4820.0,4811.2,4812.4,PERSYS,4197
2024-07-12 15:10:00,4818.05,NSE,4820.0,4814.75,4816.6,PERSYS,3323
2024-07-12 15:11:00,4818.05,NSE,4819.95,4817.45,4818.05,PERSYS,1803
2024-07-12 15:12:00,4822.6,NSE,4823.1,4818.0,4818.05,PERSYS,4630
2024-07-12 15:13:00,4824.05,NSE,4826.35,4821.05,4821.05,PERSYS,1575
2024-07-12 15:14:00,4820.0,NSE,4824.05,4816.6,4824.05,PERSYS,2535
2024-07-12 15:15:00,4815.1,NSE,4820.15,4811.6,4818.0,PERSYS,7657
2024-07-12 15:16:00,4810.0,NSE,4815.0,4807.6,4814.6,PERSYS,8812
2024-07-12 15:17:00,4810.0,NSE,4810.0,4808.0,4810.0,PERSYS,4511
2024-07-12 15:18:00,4809.0,NSE,4810.0,4808.2,4810.0,PERSYS,3744
2024-07-12 15:19:00,4797.55,NSE,4810.0,4797.55,4809.05,PERSYS,12880
2024-07-12 15:20:00,4796.0,NSE,4800.0,4795.35,4797.05,PERSYS,5687
2024-07-12 15:21:00,4799.55,NSE,4799.95,4796.0,4798.6,PERSYS,5078
2024-07-12 15:22:00,4799.8,NSE,4799.9,4798.05,4799.45,PERSYS,2662
2024-07-12 15:23:00,4800.0,NSE,4800.0,4797.3,4799.8,PERSYS,4186
2024-07-12 15:24:00,4797.0,NSE,4800.0,4795.15,4800.0,PERSYS,3266
2024-07-12 15:25:00,4798.0,NSE,4800.0,4795.0,4797.0,PERSYS,3174
2024-07-12 15:26:00,4799.8,NSE,4800.0,4798.0,4798.0,PERSYS,1810
2024-07-12 15:27:00,4788.35,NSE,4799.95,4788.35,4799.0,PERSYS,4356
2024-07-12 15:28:00,4795.0,NSE,4797.0,4791.05,4795.45,PERSYS,2751
2024-07-12 15:29:00,4797.0,NSE,4797.0,4792.0,4796.95,PERSYS,2157
