,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-09 14:24:00,5642.6,NSE,5646.55,5641.65,5644.5,PERSYS,2978
295,2023-10-09 14:25:00,5643.9,NSE,5645.0,5640.7,5644.75,PERSYS,1273
296,2023-10-09 14:26:00,5632.0,NSE,5643.9,5631.0,5643.9,PERSYS,882
297,2023-10-09 14:27:00,5631.55,NSE,5640.05,5630.05,5631.0,PERSYS,843
298,2023-10-09 14:28:00,5634.9,NSE,5639.05,5630.95,5631.55,PERSYS,1159
299,2023-10-09 14:29:00,5629.3,NSE,5634.8,5628.6,5634.8,PERSYS,948
300,2023-10-09 14:30:00,5633.0,NSE,5634.95,5628.4,5629.3,PERSYS,789
301,2023-10-09 14:31:00,5632.8,NSE,5634.25,5629.9,5633.8,PERSYS,814
302,2023-10-09 14:32:00,5631.05,NSE,5638.05,5631.05,5632.8,PERSYS,1272
303,2023-10-09 14:33:00,5628.5,NSE,5634.05,5628.45,5632.0,PERSYS,1770
304,2023-10-09 14:34:00,5627.1,NSE,5632.65,5627.0,5628.5,PERSYS,3235
305,2023-10-09 14:35:00,5640.4,NSE,5642.95,5627.0,5627.0,PERSYS,1688
306,2023-10-09 14:36:00,5642.0,NSE,5642.0,5635.0,5639.65,PERSYS,818
307,2023-10-09 14:37:00,5638.55,NSE,5642.0,5637.05,5642.0,PERSYS,801
308,2023-10-09 14:38:00,5634.35,NSE,5638.55,5633.0,5638.55,PERSYS,629
309,2023-10-09 14:39:00,5633.5,NSE,5635.25,5632.05,5634.45,PERSYS,630
310,2023-10-09 14:40:00,5634.3,NSE,5638.85,5633.55,5633.55,PERSYS,954
311,2023-10-09 14:41:00,5633.05,NSE,5634.9,5633.05,5634.35,PERSYS,830
312,2023-10-09 14:42:00,5630.8,NSE,5633.1,5630.05,5633.05,PERSYS,761
313,2023-10-09 14:43:00,5630.4,NSE,5634.4,5630.15,5631.1,PERSYS,639
314,2023-10-09 14:44:00,5632.05,NSE,5635.2,5630.4,5630.45,PERSYS,1064
315,2023-10-09 14:45:00,5631.45,NSE,5636.4,5630.55,5632.0,PERSYS,1114
316,2023-10-09 14:46:00,5626.25,NSE,5631.5,5626.15,5631.45,PERSYS,2159
317,2023-10-09 14:47:00,5626.55,NSE,5628.45,5621.1,5626.25,PERSYS,1863
318,2023-10-09 14:48:00,5629.15,NSE,5630.0,5625.0,5629.4,PERSYS,1439
319,2023-10-09 14:49:00,5627.55,NSE,5629.15,5625.9,5629.15,PERSYS,1865
320,2023-10-09 14:50:00,5629.75,NSE,5639.3,5629.75,5631.7,PERSYS,1925
321,2023-10-09 14:51:00,5626.5,NSE,5634.4,5625.05,5629.8,PERSYS,1944
322,2023-10-09 14:52:00,5624.25,NSE,5631.7,5624.25,5626.35,PERSYS,1548
323,2023-10-09 14:53:00,5618.5,NSE,5630.5,5618.5,5624.0,PERSYS,2464
324,2023-10-09 14:54:00,5622.5,NSE,5625.25,5617.85,5618.0,PERSYS,1442
325,2023-10-09 14:55:00,5621.55,NSE,5624.8,5621.05,5624.8,PERSYS,1158
326,2023-10-09 14:56:00,5624.0,NSE,5632.4,5620.95,5621.55,PERSYS,1549
327,2023-10-09 14:57:00,5623.6,NSE,5625.1,5620.05,5624.7,PERSYS,1485
328,2023-10-09 14:58:00,5622.15,NSE,5629.55,5620.0,5623.5,PERSYS,2116
329,2023-10-09 14:59:00,5621.6,NSE,5625.0,5618.5,5622.15,PERSYS,2582
330,2023-10-09 15:00:00,5621.6,NSE,5624.6,5617.95,5621.7,PERSYS,2503
331,2023-10-09 15:01:00,5617.25,NSE,5621.35,5614.75,5620.0,PERSYS,2727
332,2023-10-09 15:02:00,5614.25,NSE,5616.6,5609.65,5615.2,PERSYS,2866
333,2023-10-09 15:03:00,5611.4,NSE,5617.5,5607.5,5615.05,PERSYS,3144
334,2023-10-09 15:04:00,5613.35,NSE,5615.2,5606.5,5613.0,PERSYS,2646
335,2023-10-09 15:05:00,5612.5,NSE,5616.0,5607.25,5613.35,PERSYS,2552
336,2023-10-09 15:06:00,5605.95,NSE,5615.15,5605.0,5613.7,PERSYS,2588
337,2023-10-09 15:07:00,5600.6,NSE,5609.05,5600.0,5605.9,PERSYS,3534
338,2023-10-09 15:08:00,5599.1,NSE,5601.0,5597.2,5600.6,PERSYS,1888
339,2023-10-09 15:09:00,5597.0,NSE,5599.1,5591.45,5599.1,PERSYS,2142
340,2023-10-09 15:10:00,5598.2,NSE,5605.25,5596.25,5597.0,PERSYS,1299
341,2023-10-09 15:11:00,5593.35,NSE,5597.55,5590.0,5597.0,PERSYS,4061
342,2023-10-09 15:12:00,5591.15,NSE,5595.0,5590.7,5593.35,PERSYS,1573
343,2023-10-09 15:13:00,5588.3,NSE,5590.85,5582.05,5590.0,PERSYS,2733
344,2023-10-09 15:14:00,5586.8,NSE,5592.0,5583.0,5584.15,PERSYS,3632
345,2023-10-09 15:15:00,5588.75,NSE,5590.0,5585.9,5590.0,PERSYS,2449
346,2023-10-09 15:16:00,5594.0,NSE,5594.0,5587.0,5588.5,PERSYS,2492
347,2023-10-09 15:17:00,5593.0,NSE,5595.75,5590.35,5593.95,PERSYS,2046
348,2023-10-09 15:18:00,5590.05,NSE,5593.95,5585.35,5591.3,PERSYS,2486
349,2023-10-09 15:19:00,5589.7,NSE,5593.0,5585.5,5590.0,PERSYS,5177
350,2023-10-09 15:20:00,5587.1,NSE,5592.25,5580.05,5589.65,PERSYS,6703
351,2023-10-09 15:21:00,5587.45,NSE,5591.55,5585.15,5585.15,PERSYS,1967
352,2023-10-09 15:22:00,5587.65,NSE,5591.0,5585.2,5587.4,PERSYS,971
353,2023-10-09 15:23:00,5585.15,NSE,5588.4,5585.05,5587.65,PERSYS,1368
354,2023-10-09 15:24:00,5585.15,NSE,5588.9,5585.05,5585.15,PERSYS,969
355,2023-10-09 15:25:00,5587.6,NSE,5587.6,5585.0,5585.05,PERSYS,2031
356,2023-10-09 15:26:00,5586.9,NSE,5588.9,5586.3,5587.0,PERSYS,827
357,2023-10-09 15:27:00,5588.7,NSE,5588.7,5585.05,5585.05,PERSYS,1246
358,2023-10-09 15:28:00,5588.0,NSE,5588.7,5585.0,5588.7,PERSYS,2257
359,2023-10-09 15:29:00,5577.0,NSE,5588.0,5576.8,5585.0,PERSYS,1774
