,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-01 14:26:00,1301.25,NSE,1301.25,1298.05,1298.05,PERSYS,136
297,2020-10-01 14:27:00,1300.95,NSE,1301.25,1297.55,1301.2,PERSYS,236
298,2020-10-01 14:28:00,1299.9,NSE,1300.95,1298.9,1300.9,PERSYS,68
299,2020-10-01 14:29:00,1299.9,NSE,1299.9,1299.0,1299.9,PERSYS,138
300,2020-10-01 14:30:00,1304.8,NSE,1304.8,1299.9,1299.9,PERSYS,1147
301,2020-10-01 14:31:00,1302.0,NSE,1304.75,1302.0,1304.75,PERSYS,135
302,2020-10-01 14:32:00,1303.85,NSE,1303.85,1300.45,1302.0,PERSYS,306
303,2020-10-01 14:33:00,1303.8,NSE,1304.05,1303.8,1303.9,PERSYS,71
304,2020-10-01 14:34:00,1302.45,NSE,1304.0,1302.45,1303.8,PERSYS,24
305,2020-10-01 14:35:00,1304.7,NSE,1304.7,1303.0,1304.0,PERSYS,795
306,2020-10-01 14:36:00,1304.95,NSE,1305.0,1303.1,1303.1,PERSYS,19
307,2020-10-01 14:37:00,1302.4,NSE,1304.95,1300.45,1303.55,PERSYS,357
308,2020-10-01 14:38:00,1303.25,NSE,1305.7,1302.25,1303.05,PERSYS,315
309,2020-10-01 14:39:00,1304.85,NSE,1305.0,1302.6,1302.6,PERSYS,21
310,2020-10-01 14:40:00,1303.55,NSE,1304.95,1302.4,1303.85,PERSYS,91
311,2020-10-01 14:41:00,1302.55,NSE,1303.9,1302.4,1303.55,PERSYS,37
312,2020-10-01 14:42:00,1302.45,NSE,1303.05,1302.45,1303.05,PERSYS,31
313,2020-10-01 14:43:00,1301.95,NSE,1303.0,1301.1,1302.4,PERSYS,318
314,2020-10-01 14:44:00,1301.3,NSE,1302.0,1301.3,1302.0,PERSYS,63
315,2020-10-01 14:45:00,1303.4,NSE,1305.2,1302.9,1303.0,PERSYS,520
316,2020-10-01 14:46:00,1304.8,NSE,1304.8,1302.5,1303.6,PERSYS,132
317,2020-10-01 14:47:00,1303.2,NSE,1304.8,1303.2,1304.8,PERSYS,53
318,2020-10-01 14:48:00,1304.95,NSE,1304.95,1303.7,1303.7,PERSYS,212
319,2020-10-01 14:49:00,1305.0,NSE,1305.0,1303.65,1303.65,PERSYS,695
320,2020-10-01 14:50:00,1305.9,NSE,1306.0,1305.0,1305.0,PERSYS,450
321,2020-10-01 14:51:00,1305.55,NSE,1306.8,1305.55,1306.0,PERSYS,113
322,2020-10-01 14:52:00,1306.4,NSE,1306.4,1305.6,1305.6,PERSYS,228
323,2020-10-01 14:53:00,1305.75,NSE,1306.35,1305.75,1305.8,PERSYS,296
324,2020-10-01 14:54:00,1305.8,NSE,1307.0,1305.8,1305.8,PERSYS,124
325,2020-10-01 14:55:00,1307.0,NSE,1307.0,1305.8,1305.8,PERSYS,159
326,2020-10-01 14:56:00,1306.0,NSE,1307.0,1305.85,1307.0,PERSYS,52
327,2020-10-01 14:57:00,1305.7,NSE,1306.0,1304.45,1305.0,PERSYS,123
328,2020-10-01 14:58:00,1305.7,NSE,1305.7,1304.25,1304.25,PERSYS,21
329,2020-10-01 14:59:00,1306.0,NSE,1306.0,1304.3,1305.7,PERSYS,90
330,2020-10-01 15:00:00,1304.0,NSE,1305.0,1304.0,1305.0,PERSYS,73
331,2020-10-01 15:01:00,1304.25,NSE,1304.95,1303.45,1303.45,PERSYS,120
332,2020-10-01 15:02:00,1304.25,NSE,1304.95,1304.25,1304.25,PERSYS,67
333,2020-10-01 15:03:00,1303.0,NSE,1305.0,1303.0,1304.25,PERSYS,83
334,2020-10-01 15:04:00,1303.7,NSE,1304.0,1302.05,1303.15,PERSYS,379
335,2020-10-01 15:05:00,1303.5,NSE,1303.65,1303.0,1303.55,PERSYS,90
336,2020-10-01 15:06:00,1301.55,NSE,1304.0,1300.0,1304.0,PERSYS,234
337,2020-10-01 15:07:00,1304.0,NSE,1304.0,1300.65,1300.65,PERSYS,52779
338,2020-10-01 15:08:00,1312.0,NSE,1313.3,1301.45,1303.2,PERSYS,12959
339,2020-10-01 15:09:00,1305.15,NSE,1311.1,1304.0,1311.1,PERSYS,1784
340,2020-10-01 15:10:00,1298.0,NSE,1304.85,1298.0,1303.4,PERSYS,516
341,2020-10-01 15:11:00,1297.95,NSE,1299.7,1297.0,1298.75,PERSYS,629
342,2020-10-01 15:12:00,1304.05,NSE,1304.05,1299.45,1299.45,PERSYS,527
343,2020-10-01 15:13:00,1302.25,NSE,1304.2,1302.25,1304.2,PERSYS,434
344,2020-10-01 15:14:00,1303.6,NSE,1304.25,1302.35,1303.65,PERSYS,252
345,2020-10-01 15:15:00,1303.0,NSE,1304.25,1301.6,1303.5,PERSYS,455
346,2020-10-01 15:16:00,1298.95,NSE,1301.5,1295.5,1301.35,PERSYS,1809
347,2020-10-01 15:17:00,1300.0,NSE,1304.25,1295.0,1298.95,PERSYS,1858
348,2020-10-01 15:18:00,1301.55,NSE,1301.55,1300.05,1301.3,PERSYS,251
349,2020-10-01 15:19:00,1304.0,NSE,1304.0,1301.8,1302.0,PERSYS,814
350,2020-10-01 15:20:00,1304.85,NSE,1306.0,1304.25,1304.25,PERSYS,895
351,2020-10-01 15:21:00,1306.75,NSE,1308.0,1304.85,1305.9,PERSYS,419
352,2020-10-01 15:22:00,1301.0,NSE,1307.8,1301.0,1307.0,PERSYS,4941
353,2020-10-01 15:23:00,1304.0,NSE,1304.3,1301.0,1301.0,PERSYS,181
354,2020-10-01 15:24:00,1303.95,NSE,1303.95,1301.8,1301.8,PERSYS,513
355,2020-10-01 15:25:00,1302.0,NSE,1303.95,1301.0,1303.95,PERSYS,199
356,2020-10-01 15:26:00,1304.8,NSE,1304.9,1301.0,1301.05,PERSYS,1224
357,2020-10-01 15:27:00,1303.95,NSE,1304.05,1302.05,1302.3,PERSYS,652
358,2020-10-01 15:28:00,1307.85,NSE,1307.85,1301.55,1303.75,PERSYS,1413
359,2020-10-01 15:29:00,1309.0,NSE,1309.65,1308.0,1308.0,PERSYS,467
