datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 14:37:00,4787.2,NSE,4792.35,4787.2,4791.0,PERSYS,560
2021-12-30 14:38:00,4793.0,NSE,4793.0,4786.8,4786.95,PERSYS,306
2021-12-30 14:39:00,4786.3,NSE,4793.65,4780.05,4792.0,PERSYS,1019
2021-12-30 14:40:00,4785.5,NSE,4785.5,4780.0,4781.85,PERSYS,1152
2021-12-30 14:41:00,4788.3,NSE,4791.95,4785.5,4785.5,PERSYS,264
2021-12-30 14:42:00,4786.05,NSE,4788.35,4785.1,4786.0,PERSYS,494
2021-12-30 14:43:00,4780.2,NSE,4787.5,4780.2,4786.15,PERSYS,664
2021-12-30 14:44:00,4784.4,NSE,4788.05,4780.2,4780.2,PERSYS,483
2021-12-30 14:45:00,4789.2,NSE,4789.2,4784.85,4784.85,PERSYS,252
2021-12-30 14:46:00,4789.05,NSE,4789.15,4786.2,4786.2,PERSYS,209
2021-12-30 14:47:00,4786.2,NSE,4789.65,4786.2,4789.05,PERSYS,392
2021-12-30 14:48:00,4787.0,NSE,4789.0,4786.0,4786.2,PERSYS,235
2021-12-30 14:49:00,4785.95,NSE,4790.0,4785.95,4790.0,PERSYS,182
2021-12-30 14:50:00,4789.0,NSE,4789.0,4785.75,4785.75,PERSYS,33
2021-12-30 14:51:00,4787.75,NSE,4788.95,4785.0,4785.0,PERSYS,255
2021-12-30 14:52:00,4785.0,NSE,4787.75,4785.0,4787.75,PERSYS,877
2021-12-30 14:53:00,4789.0,NSE,4789.0,4785.0,4787.0,PERSYS,376
2021-12-30 14:54:00,4789.1,NSE,4791.0,4788.0,4788.95,PERSYS,694
2021-12-30 14:55:00,4797.0,NSE,4798.95,4792.3,4792.3,PERSYS,766
2021-12-30 14:56:00,4799.3,NSE,4800.0,4795.05,4797.0,PERSYS,2285
2021-12-30 14:57:00,4800.0,NSE,4800.0,4797.15,4799.8,PERSYS,2232
2021-12-30 14:58:00,4797.05,NSE,4800.0,4797.0,4799.75,PERSYS,899
2021-12-30 14:59:00,4790.25,NSE,4798.0,4788.0,4796.5,PERSYS,1250
2021-12-30 15:00:00,4786.4,NSE,4791.0,4785.0,4790.5,PERSYS,2024
2021-12-30 15:01:00,4790.0,NSE,4795.2,4785.0,4785.05,PERSYS,1586
2021-12-30 15:02:00,4786.4,NSE,4793.4,4785.0,4790.1,PERSYS,1788
2021-12-30 15:03:00,4787.7,NSE,4788.45,4785.0,4788.45,PERSYS,726
2021-12-30 15:04:00,4794.15,NSE,4796.45,4786.0,4786.0,PERSYS,2263
2021-12-30 15:05:00,4795.6,NSE,4798.85,4794.6,4794.6,PERSYS,1142
2021-12-30 15:06:00,4797.0,NSE,4799.0,4796.4,4796.4,PERSYS,465
2021-12-30 15:07:00,4798.8,NSE,4798.95,4795.65,4795.65,PERSYS,399
2021-12-30 15:08:00,4798.15,NSE,4800.05,4798.0,4798.65,PERSYS,3455
2021-12-30 15:09:00,4800.0,NSE,4800.0,4797.1,4798.05,PERSYS,2958
2021-12-30 15:10:00,4797.15,NSE,4800.0,4797.1,4799.45,PERSYS,965
2021-12-30 15:11:00,4799.0,NSE,4800.0,4797.7,4797.75,PERSYS,2276
2021-12-30 15:12:00,4800.0,NSE,4800.0,4798.65,4800.0,PERSYS,1142
2021-12-30 15:13:00,4799.0,NSE,4802.05,4799.0,4799.15,PERSYS,3722
2021-12-30 15:14:00,4800.0,NSE,4800.0,4799.0,4800.0,PERSYS,4589
2021-12-30 15:15:00,4799.6,NSE,4800.1,4798.6,4798.6,PERSYS,27471
2021-12-30 15:16:00,4800.0,NSE,4802.25,4799.6,4799.6,PERSYS,2293
2021-12-30 15:17:00,4799.85,NSE,4803.05,4799.85,4802.0,PERSYS,4789
2021-12-30 15:18:00,4804.35,NSE,4806.35,4799.85,4799.85,PERSYS,3010
2021-12-30 15:19:00,4812.75,NSE,4812.75,4807.35,4807.55,PERSYS,3251
2021-12-30 15:20:00,4830.25,NSE,4830.25,4812.55,4812.55,PERSYS,4246
2021-12-30 15:21:00,4834.9,NSE,4838.05,4825.25,4833.0,PERSYS,3181
2021-12-30 15:22:00,4839.25,NSE,4840.0,4834.35,4838.0,PERSYS,1841
2021-12-30 15:23:00,4845.35,NSE,4848.2,4839.25,4839.25,PERSYS,2022
2021-12-30 15:24:00,4845.8,NSE,4849.35,4845.4,4846.0,PERSYS,1968
2021-12-30 15:25:00,4850.0,NSE,4850.0,4845.4,4848.9,PERSYS,3581
2021-12-30 15:26:00,4848.0,NSE,4850.0,4845.75,4850.0,PERSYS,2480
2021-12-30 15:27:00,4849.0,NSE,4850.0,4844.95,4848.0,PERSYS,1754
2021-12-30 15:28:00,4853.0,NSE,4853.25,4843.55,4849.7,PERSYS,2805
2021-12-30 15:29:00,4857.0,NSE,4860.0,4850.5,4853.3,PERSYS,2175
