,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-23 14:26:00,4138.0,NSE,4138.3,4127.0,4127.0,PERSYS,844
297,2021-11-23 14:27:00,4139.3,NSE,4139.65,4137.05,4138.85,PERSYS,93
298,2021-11-23 14:28:00,4133.15,NSE,4139.15,4131.6,4137.05,PERSYS,398
299,2021-11-23 14:29:00,4136.2,NSE,4138.75,4134.2,4136.25,PERSYS,140
300,2021-11-23 14:30:00,4136.65,NSE,4138.9,4136.0,4138.7,PERSYS,167
301,2021-11-23 14:31:00,4138.0,NSE,4139.75,4137.0,4137.9,PERSYS,120
302,2021-11-23 14:32:00,4147.35,NSE,4150.0,4138.05,4139.0,PERSYS,1536
303,2021-11-23 14:33:00,4142.0,NSE,4145.05,4142.0,4145.0,PERSYS,412
304,2021-11-23 14:34:00,4146.0,NSE,4146.45,4142.85,4145.1,PERSYS,87
305,2021-11-23 14:35:00,4147.9,NSE,4148.75,4146.0,4146.0,PERSYS,206
306,2021-11-23 14:36:00,4148.0,NSE,4149.95,4143.35,4147.9,PERSYS,899
307,2021-11-23 14:37:00,4149.05,NSE,4152.4,4148.0,4149.5,PERSYS,2137
308,2021-11-23 14:38:00,4152.0,NSE,4154.0,4149.05,4149.05,PERSYS,79
309,2021-11-23 14:39:00,4140.9,NSE,4152.0,4138.0,4150.15,PERSYS,1196
310,2021-11-23 14:40:00,4145.0,NSE,4150.0,4135.4,4141.9,PERSYS,589
311,2021-11-23 14:41:00,4141.6,NSE,4145.0,4138.9,4145.0,PERSYS,478
312,2021-11-23 14:42:00,4130.05,NSE,4141.0,4130.05,4141.0,PERSYS,395
313,2021-11-23 14:43:00,4135.85,NSE,4138.95,4132.8,4133.2,PERSYS,186
314,2021-11-23 14:44:00,4136.65,NSE,4141.0,4134.4,4138.05,PERSYS,480
315,2021-11-23 14:45:00,4134.7,NSE,4136.95,4131.3,4134.6,PERSYS,273
316,2021-11-23 14:46:00,4135.75,NSE,4140.0,4134.75,4135.5,PERSYS,301
317,2021-11-23 14:47:00,4138.9,NSE,4140.8,4136.9,4137.7,PERSYS,68
318,2021-11-23 14:48:00,4143.9,NSE,4143.9,4139.8,4140.7,PERSYS,577
319,2021-11-23 14:49:00,4147.95,NSE,4150.35,4143.4,4143.9,PERSYS,492
320,2021-11-23 14:50:00,4148.95,NSE,4149.8,4139.05,4148.0,PERSYS,522
321,2021-11-23 14:51:00,4152.55,NSE,4154.4,4142.4,4149.75,PERSYS,485
322,2021-11-23 14:52:00,4158.0,NSE,4158.85,4152.55,4152.55,PERSYS,414
323,2021-11-23 14:53:00,4160.6,NSE,4164.45,4155.6,4158.0,PERSYS,369
324,2021-11-23 14:54:00,4157.15,NSE,4164.95,4150.1,4161.95,PERSYS,506
325,2021-11-23 14:55:00,4157.0,NSE,4159.95,4153.85,4157.15,PERSYS,627
326,2021-11-23 14:56:00,4158.45,NSE,4162.55,4155.05,4155.05,PERSYS,328
327,2021-11-23 14:57:00,4159.7,NSE,4162.9,4158.2,4160.95,PERSYS,198
328,2021-11-23 14:58:00,4157.65,NSE,4161.7,4156.85,4161.7,PERSYS,325
329,2021-11-23 14:59:00,4158.15,NSE,4162.0,4157.6,4157.6,PERSYS,210
330,2021-11-23 15:00:00,4162.0,NSE,4162.5,4158.15,4158.15,PERSYS,364
331,2021-11-23 15:01:00,4165.05,NSE,4167.2,4162.5,4162.5,PERSYS,728
332,2021-11-23 15:02:00,4165.1,NSE,4166.6,4165.05,4166.3,PERSYS,521
333,2021-11-23 15:03:00,4158.0,NSE,4165.2,4158.0,4165.05,PERSYS,689
334,2021-11-23 15:04:00,4160.0,NSE,4161.05,4155.05,4158.0,PERSYS,602
335,2021-11-23 15:05:00,4160.25,NSE,4160.25,4157.05,4160.0,PERSYS,295
336,2021-11-23 15:06:00,4159.4,NSE,4159.4,4156.65,4156.65,PERSYS,538
337,2021-11-23 15:07:00,4167.2,NSE,4167.2,4159.45,4159.9,PERSYS,456
338,2021-11-23 15:08:00,4168.2,NSE,4168.2,4165.0,4165.5,PERSYS,592
339,2021-11-23 15:09:00,4168.2,NSE,4168.2,4165.7,4168.0,PERSYS,407
340,2021-11-23 15:10:00,4166.5,NSE,4169.0,4165.95,4168.2,PERSYS,434
341,2021-11-23 15:11:00,4174.4,NSE,4174.4,4166.4,4168.3,PERSYS,1767
342,2021-11-23 15:12:00,4185.95,NSE,4185.95,4174.0,4174.0,PERSYS,1537
343,2021-11-23 15:13:00,4194.3,NSE,4194.3,4186.95,4186.95,PERSYS,2335
344,2021-11-23 15:14:00,4196.95,NSE,4199.0,4193.05,4193.45,PERSYS,2672
345,2021-11-23 15:15:00,4184.7,NSE,4195.0,4184.0,4195.0,PERSYS,2419
346,2021-11-23 15:16:00,4190.0,NSE,4190.0,4185.8,4187.85,PERSYS,1311
347,2021-11-23 15:17:00,4193.2,NSE,4196.2,4189.45,4189.45,PERSYS,1947
348,2021-11-23 15:18:00,4188.1,NSE,4204.95,4188.1,4194.1,PERSYS,5651
349,2021-11-23 15:19:00,4182.35,NSE,4190.0,4182.35,4188.85,PERSYS,1050
350,2021-11-23 15:20:00,4190.0,NSE,4190.0,4182.3,4184.95,PERSYS,1164
351,2021-11-23 15:21:00,4190.0,NSE,4191.95,4188.05,4190.0,PERSYS,1851
352,2021-11-23 15:22:00,4189.65,NSE,4190.0,4189.45,4189.65,PERSYS,1089
353,2021-11-23 15:23:00,4193.25,NSE,4194.0,4190.0,4190.0,PERSYS,778
354,2021-11-23 15:24:00,4191.7,NSE,4195.0,4191.6,4193.25,PERSYS,1420
355,2021-11-23 15:25:00,4172.85,NSE,4191.7,4172.4,4191.7,PERSYS,1540
356,2021-11-23 15:26:00,4150.0,NSE,4172.2,4147.25,4172.2,PERSYS,4918
357,2021-11-23 15:27:00,4160.0,NSE,4169.0,4149.95,4150.0,PERSYS,1795
358,2021-11-23 15:28:00,4148.0,NSE,4167.8,4139.6,4167.8,PERSYS,3702
359,2021-11-23 15:29:00,4154.65,NSE,4160.1,4147.0,4147.0,PERSYS,1140
