,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-19 14:25:00,3624.8,NSE,3631.85,3620.05,3631.85,PERSYS,623
296,2022-05-19 14:26:00,3621.65,NSE,3624.6,3616.35,3624.6,PERSYS,2183
297,2022-05-19 14:27:00,3613.7,NSE,3628.1,3611.3,3624.8,PERSYS,1140
298,2022-05-19 14:28:00,3616.0,NSE,3616.0,3608.45,3615.95,PERSYS,1140
299,2022-05-19 14:29:00,3614.6,NSE,3616.2,3611.4,3616.0,PERSYS,168
300,2022-05-19 14:30:00,3614.9,NSE,3615.0,3609.0,3614.45,PERSYS,726
301,2022-05-19 14:31:00,3612.25,NSE,3614.9,3610.45,3614.9,PERSYS,324
302,2022-05-19 14:32:00,3610.1,NSE,3614.95,3610.1,3613.9,PERSYS,316
303,2022-05-19 14:33:00,3613.1,NSE,3613.7,3610.05,3610.05,PERSYS,220
304,2022-05-19 14:34:00,3600.0,NSE,3613.05,3600.0,3613.05,PERSYS,3196
305,2022-05-19 14:35:00,3605.8,NSE,3606.0,3592.05,3604.8,PERSYS,5136
306,2022-05-19 14:36:00,3609.75,NSE,3610.7,3599.1,3604.95,PERSYS,1292
307,2022-05-19 14:37:00,3622.0,NSE,3622.05,3609.25,3609.7,PERSYS,1491
308,2022-05-19 14:38:00,3615.05,NSE,3622.1,3610.7,3622.1,PERSYS,1154
309,2022-05-19 14:39:00,3618.45,NSE,3619.95,3613.1,3615.05,PERSYS,259
310,2022-05-19 14:40:00,3620.85,NSE,3622.0,3616.85,3618.35,PERSYS,504
311,2022-05-19 14:41:00,3618.15,NSE,3620.85,3616.05,3620.85,PERSYS,501
312,2022-05-19 14:42:00,3613.0,NSE,3619.6,3612.0,3619.45,PERSYS,416
313,2022-05-19 14:43:00,3612.0,NSE,3615.0,3608.15,3613.0,PERSYS,608
314,2022-05-19 14:44:00,3614.0,NSE,3616.75,3609.95,3614.95,PERSYS,440
315,2022-05-19 14:45:00,3615.55,NSE,3617.9,3612.0,3613.95,PERSYS,372
316,2022-05-19 14:46:00,3613.45,NSE,3615.5,3610.2,3615.5,PERSYS,502
317,2022-05-19 14:47:00,3610.0,NSE,3613.25,3608.25,3613.25,PERSYS,299
318,2022-05-19 14:48:00,3622.7,NSE,3625.0,3611.35,3611.35,PERSYS,1526
319,2022-05-19 14:49:00,3620.0,NSE,3622.7,3616.05,3622.7,PERSYS,821
320,2022-05-19 14:50:00,3623.8,NSE,3624.75,3618.05,3621.35,PERSYS,489
321,2022-05-19 14:51:00,3624.8,NSE,3624.8,3620.05,3623.8,PERSYS,321
322,2022-05-19 14:52:00,3637.7,NSE,3638.15,3622.25,3624.8,PERSYS,2192
323,2022-05-19 14:53:00,3644.8,NSE,3644.85,3633.3,3637.8,PERSYS,2504
324,2022-05-19 14:54:00,3639.55,NSE,3646.0,3635.75,3644.8,PERSYS,1370
325,2022-05-19 14:55:00,3644.95,NSE,3649.0,3639.55,3644.45,PERSYS,1252
326,2022-05-19 14:56:00,3654.95,NSE,3654.95,3642.05,3647.75,PERSYS,1766
327,2022-05-19 14:57:00,3653.0,NSE,3655.0,3649.2,3655.0,PERSYS,704
328,2022-05-19 14:58:00,3641.1,NSE,3653.0,3641.1,3652.95,PERSYS,788
329,2022-05-19 14:59:00,3647.65,NSE,3647.9,3641.45,3643.85,PERSYS,396
330,2022-05-19 15:00:00,3647.0,NSE,3653.0,3645.0,3647.9,PERSYS,760
331,2022-05-19 15:01:00,3646.5,NSE,3651.95,3644.55,3647.0,PERSYS,982
332,2022-05-19 15:02:00,3651.15,NSE,3652.0,3646.55,3647.25,PERSYS,487
333,2022-05-19 15:03:00,3632.0,NSE,3651.15,3632.0,3651.15,PERSYS,701
334,2022-05-19 15:04:00,3629.9,NSE,3633.3,3624.55,3630.15,PERSYS,1082
335,2022-05-19 15:05:00,3630.0,NSE,3638.55,3627.95,3629.9,PERSYS,809
336,2022-05-19 15:06:00,3628.2,NSE,3632.25,3625.05,3627.35,PERSYS,643
337,2022-05-19 15:07:00,3624.8,NSE,3629.1,3622.75,3625.0,PERSYS,953
338,2022-05-19 15:08:00,3616.95,NSE,3626.0,3615.35,3622.7,PERSYS,1331
339,2022-05-19 15:09:00,3620.45,NSE,3621.6,3617.35,3617.35,PERSYS,1996
340,2022-05-19 15:10:00,3618.0,NSE,3621.95,3618.0,3620.95,PERSYS,674
341,2022-05-19 15:11:00,3616.25,NSE,3620.85,3612.05,3618.0,PERSYS,1465
342,2022-05-19 15:12:00,3616.1,NSE,3616.65,3612.6,3616.2,PERSYS,796
343,2022-05-19 15:13:00,3604.05,NSE,3616.05,3601.7,3616.05,PERSYS,2544
344,2022-05-19 15:14:00,3608.55,NSE,3608.8,3601.6,3604.4,PERSYS,1903
345,2022-05-19 15:15:00,3611.2,NSE,3614.8,3606.75,3608.8,PERSYS,2397
346,2022-05-19 15:16:00,3615.0,NSE,3615.0,3609.55,3611.2,PERSYS,1360
347,2022-05-19 15:17:00,3613.75,NSE,3621.5,3613.75,3615.0,PERSYS,1581
348,2022-05-19 15:18:00,3607.0,NSE,3620.6,3605.05,3620.15,PERSYS,2152
349,2022-05-19 15:19:00,3610.9,NSE,3611.5,3600.0,3605.15,PERSYS,2121
350,2022-05-19 15:20:00,3607.45,NSE,3620.0,3607.25,3612.95,PERSYS,3402
351,2022-05-19 15:21:00,3606.95,NSE,3609.3,3602.0,3606.15,PERSYS,1254
352,2022-05-19 15:22:00,3617.7,NSE,3617.7,3605.8,3605.8,PERSYS,2810
353,2022-05-19 15:23:00,3613.65,NSE,3617.7,3608.55,3617.7,PERSYS,1141
354,2022-05-19 15:24:00,3609.95,NSE,3613.7,3609.95,3613.65,PERSYS,1114
355,2022-05-19 15:25:00,3612.95,NSE,3612.95,3605.9,3610.0,PERSYS,3314
356,2022-05-19 15:26:00,3621.0,NSE,3621.0,3610.05,3612.95,PERSYS,1055
357,2022-05-19 15:27:00,3613.6,NSE,3621.85,3611.0,3621.85,PERSYS,1808
358,2022-05-19 15:28:00,3621.95,NSE,3622.0,3610.0,3613.55,PERSYS,2309
359,2022-05-19 15:29:00,3625.05,NSE,3632.7,3621.95,3622.0,PERSYS,2939
