,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-30 14:25:00,2887.6,NSE,2890.0,2887.3,2887.3,PERSYS,150
296,2021-06-30 14:26:00,2888.55,NSE,2888.55,2888.0,2888.0,PERSYS,57
297,2021-06-30 14:27:00,2889.9,NSE,2892.95,2888.55,2888.55,PERSYS,363
298,2021-06-30 14:28:00,2888.35,NSE,2892.5,2888.35,2890.0,PERSYS,276
299,2021-06-30 14:29:00,2887.3,NSE,2887.85,2887.3,2887.75,PERSYS,287
300,2021-06-30 14:30:00,2885.0,NSE,2888.0,2885.0,2887.3,PERSYS,343
301,2021-06-30 14:31:00,2880.9,NSE,2887.0,2880.9,2885.0,PERSYS,645
302,2021-06-30 14:32:00,2886.85,NSE,2886.95,2880.0,2880.9,PERSYS,1112
303,2021-06-30 14:33:00,2888.6,NSE,2892.0,2883.85,2886.85,PERSYS,308
304,2021-06-30 14:34:00,2890.85,NSE,2895.0,2888.6,2891.95,PERSYS,590
305,2021-06-30 14:35:00,2892.6,NSE,2894.9,2890.8,2890.9,PERSYS,441
306,2021-06-30 14:36:00,2894.55,NSE,2896.45,2888.4,2894.9,PERSYS,1027
307,2021-06-30 14:37:00,2896.05,NSE,2900.0,2893.6,2894.6,PERSYS,2168
308,2021-06-30 14:38:00,2894.7,NSE,2900.0,2894.7,2896.05,PERSYS,811
309,2021-06-30 14:39:00,2895.0,NSE,2898.8,2894.0,2897.55,PERSYS,342
310,2021-06-30 14:40:00,2903.0,NSE,2915.0,2895.0,2895.0,PERSYS,6933
311,2021-06-30 14:41:00,2900.0,NSE,2903.0,2893.4,2900.1,PERSYS,2302
312,2021-06-30 14:42:00,2890.0,NSE,2896.4,2890.0,2894.35,PERSYS,1247
313,2021-06-30 14:43:00,2890.85,NSE,2894.95,2888.95,2890.0,PERSYS,656
314,2021-06-30 14:44:00,2893.55,NSE,2893.95,2890.1,2893.95,PERSYS,101
315,2021-06-30 14:45:00,2892.5,NSE,2893.55,2891.05,2893.0,PERSYS,176
316,2021-06-30 14:46:00,2892.25,NSE,2893.6,2892.0,2892.5,PERSYS,179
317,2021-06-30 14:47:00,2893.15,NSE,2893.6,2892.35,2892.35,PERSYS,101
318,2021-06-30 14:48:00,2892.95,NSE,2893.95,2892.95,2893.6,PERSYS,665
319,2021-06-30 14:49:00,2887.85,NSE,2893.95,2887.3,2893.95,PERSYS,706
320,2021-06-30 14:50:00,2883.0,NSE,2887.95,2882.7,2887.85,PERSYS,1728
321,2021-06-30 14:51:00,2883.05,NSE,2885.2,2882.9,2884.75,PERSYS,628
322,2021-06-30 14:52:00,2887.3,NSE,2887.3,2883.05,2883.05,PERSYS,376
323,2021-06-30 14:53:00,2887.3,NSE,2889.7,2887.3,2888.95,PERSYS,282
324,2021-06-30 14:54:00,2887.3,NSE,2888.95,2887.3,2887.3,PERSYS,170
325,2021-06-30 14:55:00,2888.0,NSE,2892.15,2887.3,2892.15,PERSYS,908
326,2021-06-30 14:56:00,2887.65,NSE,2890.3,2887.3,2888.0,PERSYS,411
327,2021-06-30 14:57:00,2889.0,NSE,2889.4,2887.3,2887.65,PERSYS,620
328,2021-06-30 14:58:00,2887.3,NSE,2888.9,2887.3,2888.2,PERSYS,262
329,2021-06-30 14:59:00,2890.05,NSE,2893.3,2887.3,2887.3,PERSYS,852
330,2021-06-30 15:00:00,2899.95,NSE,2900.0,2890.05,2890.05,PERSYS,3302
331,2021-06-30 15:01:00,2900.0,NSE,2900.0,2894.1,2900.0,PERSYS,1945
332,2021-06-30 15:02:00,2901.8,NSE,2903.45,2899.3,2899.5,PERSYS,4105
333,2021-06-30 15:03:00,2903.0,NSE,2903.0,2900.45,2903.0,PERSYS,551
334,2021-06-30 15:04:00,2903.0,NSE,2903.0,2901.0,2903.0,PERSYS,3964
335,2021-06-30 15:05:00,2902.0,NSE,2903.0,2901.0,2903.0,PERSYS,3149
336,2021-06-30 15:06:00,2903.0,NSE,2903.0,2902.0,2903.0,PERSYS,840
337,2021-06-30 15:07:00,2903.0,NSE,2903.0,2902.6,2902.6,PERSYS,1457
338,2021-06-30 15:08:00,2903.0,NSE,2903.0,2902.95,2903.0,PERSYS,2142
339,2021-06-30 15:09:00,2900.8,NSE,2903.0,2891.95,2903.0,PERSYS,3757
340,2021-06-30 15:10:00,2902.25,NSE,2903.0,2900.05,2900.8,PERSYS,2714
341,2021-06-30 15:11:00,2902.9,NSE,2903.0,2901.1,2902.0,PERSYS,1177
342,2021-06-30 15:12:00,2903.0,NSE,2903.0,2902.9,2902.9,PERSYS,996
343,2021-06-30 15:13:00,2902.95,NSE,2903.0,2902.95,2903.0,PERSYS,1330
344,2021-06-30 15:14:00,2897.35,NSE,2903.0,2897.0,2903.0,PERSYS,4507
345,2021-06-30 15:15:00,2902.8,NSE,2903.0,2897.3,2897.3,PERSYS,2737
346,2021-06-30 15:16:00,2903.0,NSE,2903.0,2902.0,2902.8,PERSYS,5767
347,2021-06-30 15:17:00,2899.95,NSE,2903.0,2898.0,2903.0,PERSYS,1116
348,2021-06-30 15:18:00,2901.0,NSE,2901.0,2899.0,2899.0,PERSYS,2540
349,2021-06-30 15:19:00,2907.0,NSE,2907.0,2901.0,2902.0,PERSYS,2122
350,2021-06-30 15:20:00,2926.75,NSE,2927.0,2904.4,2904.4,PERSYS,3438
351,2021-06-30 15:21:00,2976.1,NSE,2988.0,2925.9,2929.0,PERSYS,14313
352,2021-06-30 15:22:00,2980.0,NSE,2980.0,2965.0,2974.35,PERSYS,2097
353,2021-06-30 15:23:00,2982.7,NSE,2988.0,2977.0,2980.25,PERSYS,3834
354,2021-06-30 15:24:00,2982.0,NSE,2987.95,2982.0,2982.35,PERSYS,3530
355,2021-06-30 15:25:00,2979.75,NSE,2986.45,2978.0,2984.55,PERSYS,5043
356,2021-06-30 15:26:00,2980.0,NSE,2980.0,2967.0,2978.0,PERSYS,7399
357,2021-06-30 15:27:00,2978.35,NSE,2980.0,2975.95,2979.9,PERSYS,4075
358,2021-06-30 15:28:00,2978.0,NSE,2979.0,2975.05,2977.95,PERSYS,3470
359,2021-06-30 15:29:00,2980.85,NSE,2980.85,2978.0,2979.0,PERSYS,7152
