datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 14:39:00,4735.05,NSE,4738.15,4733.05,4738.15,PERSYS,317
2022-04-07 14:40:00,4735.05,NSE,4738.35,4733.45,4735.0,PERSYS,178
2022-04-07 14:41:00,4729.85,NSE,4735.7,4725.0,4735.7,PERSYS,263
2022-04-07 14:42:00,4725.7,NSE,4731.35,4725.0,4730.05,PERSYS,266
2022-04-07 14:43:00,4730.5,NSE,4731.0,4725.7,4725.7,PERSYS,252
2022-04-07 14:44:00,4729.45,NSE,4733.5,4727.05,4730.45,PERSYS,211
2022-04-07 14:45:00,4729.7,NSE,4729.95,4726.0,4727.1,PERSYS,181
2022-04-07 14:46:00,4737.95,NSE,4740.0,4727.05,4729.7,PERSYS,648
2022-04-07 14:47:00,4736.4,NSE,4737.9,4730.4,4737.9,PERSYS,204
2022-04-07 14:48:00,4733.0,NSE,4736.55,4731.1,4736.55,PERSYS,171
2022-04-07 14:49:00,4731.45,NSE,4736.85,4730.5,4733.0,PERSYS,310
2022-04-07 14:50:00,4738.0,NSE,4738.0,4731.45,4731.45,PERSYS,336
2022-04-07 14:51:00,4725.0,NSE,4738.0,4725.0,4737.9,PERSYS,540
2022-04-07 14:52:00,4722.0,NSE,4727.3,4722.0,4726.0,PERSYS,533
2022-04-07 14:53:00,4722.1,NSE,4726.0,4722.0,4722.0,PERSYS,258
2022-04-07 14:54:00,4714.95,NSE,4725.0,4713.1,4725.0,PERSYS,3311
2022-04-07 14:55:00,4711.05,NSE,4714.95,4707.45,4712.4,PERSYS,1392
2022-04-07 14:56:00,4715.55,NSE,4715.6,4710.0,4711.05,PERSYS,697
2022-04-07 14:57:00,4725.0,NSE,4732.0,4714.4,4715.65,PERSYS,4039
2022-04-07 14:58:00,4711.25,NSE,4727.3,4711.25,4725.0,PERSYS,966
2022-04-07 14:59:00,4703.95,NSE,4711.25,4702.4,4711.2,PERSYS,1774
2022-04-07 15:00:00,4697.2,NSE,4703.8,4693.35,4701.1,PERSYS,4609
2022-04-07 15:01:00,4700.45,NSE,4700.5,4697.2,4697.2,PERSYS,790
2022-04-07 15:02:00,4698.3,NSE,4700.45,4697.5,4700.3,PERSYS,875
2022-04-07 15:03:00,4698.9,NSE,4702.7,4698.25,4698.25,PERSYS,1970
2022-04-07 15:04:00,4706.8,NSE,4713.05,4698.9,4700.0,PERSYS,4399
2022-04-07 15:05:00,4698.1,NSE,4708.3,4698.05,4703.1,PERSYS,3339
2022-04-07 15:06:00,4698.65,NSE,4703.8,4693.0,4698.1,PERSYS,1039
2022-04-07 15:07:00,4698.55,NSE,4700.75,4696.25,4697.15,PERSYS,660
2022-04-07 15:08:00,4700.95,NSE,4700.95,4698.95,4700.2,PERSYS,1318
2022-04-07 15:09:00,4700.9,NSE,4705.8,4699.0,4700.0,PERSYS,1609
2022-04-07 15:10:00,4697.0,NSE,4701.9,4696.8,4700.9,PERSYS,1160
2022-04-07 15:11:00,4699.55,NSE,4710.0,4696.8,4698.5,PERSYS,3249
2022-04-07 15:12:00,4698.65,NSE,4709.7,4698.65,4700.95,PERSYS,3619
2022-04-07 15:13:00,4699.85,NSE,4702.45,4699.0,4699.0,PERSYS,1551
2022-04-07 15:14:00,4697.95,NSE,4700.95,4696.8,4699.75,PERSYS,2551
2022-04-07 15:15:00,4703.1,NSE,4703.3,4697.0,4697.3,PERSYS,6411
2022-04-07 15:16:00,4698.5,NSE,4702.75,4689.65,4700.0,PERSYS,6173
2022-04-07 15:17:00,4702.95,NSE,4703.1,4696.6,4698.35,PERSYS,3976
2022-04-07 15:18:00,4703.0,NSE,4703.0,4697.45,4700.0,PERSYS,2559
2022-04-07 15:19:00,4724.0,NSE,4724.9,4700.05,4703.0,PERSYS,2728
2022-04-07 15:20:00,4728.3,NSE,4734.0,4727.85,4732.8,PERSYS,2929
2022-04-07 15:21:00,4726.95,NSE,4731.7,4723.9,4731.7,PERSYS,1194
2022-04-07 15:22:00,4715.0,NSE,4726.95,4714.5,4726.95,PERSYS,1915
2022-04-07 15:23:00,4709.95,NSE,4715.0,4708.65,4713.8,PERSYS,7597
2022-04-07 15:24:00,4710.65,NSE,4713.05,4709.05,4710.0,PERSYS,998
2022-04-07 15:25:00,4729.0,NSE,4730.8,4709.35,4710.65,PERSYS,1925
2022-04-07 15:26:00,4724.9,NSE,4733.25,4724.9,4728.95,PERSYS,671
2022-04-07 15:27:00,4729.9,NSE,4732.0,4722.25,4724.9,PERSYS,967
2022-04-07 15:28:00,4732.35,NSE,4732.45,4727.7,4727.7,PERSYS,823
2022-04-07 15:29:00,4719.5,NSE,4732.25,4719.5,4732.25,PERSYS,1125
