datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 14:39:00,4037.7,NSE,4037.95,4036.55,4036.55,PERSYS,174
2022-04-27 14:40:00,4037.5,NSE,4037.95,4036.55,4036.55,PERSYS,61
2022-04-27 14:41:00,4037.95,NSE,4037.95,4035.9,4037.95,PERSYS,1030
2022-04-27 14:42:00,4040.5,NSE,4041.0,4037.95,4037.95,PERSYS,305
2022-04-27 14:43:00,4042.05,NSE,4043.8,4041.0,4041.0,PERSYS,369
2022-04-27 14:44:00,4045.0,NSE,4047.3,4042.95,4043.8,PERSYS,300
2022-04-27 14:45:00,4046.65,NSE,4047.35,4041.0,4047.35,PERSYS,691
2022-04-27 14:46:00,4046.45,NSE,4046.9,4041.05,4041.05,PERSYS,511
2022-04-27 14:47:00,4045.0,NSE,4046.2,4044.05,4046.2,PERSYS,348
2022-04-27 14:48:00,4047.0,NSE,4047.0,4042.95,4044.9,PERSYS,178
2022-04-27 14:49:00,4048.55,NSE,4048.95,4045.35,4048.0,PERSYS,529
2022-04-27 14:50:00,4049.0,NSE,4049.0,4045.85,4048.55,PERSYS,278
2022-04-27 14:51:00,4056.55,NSE,4056.55,4048.0,4049.0,PERSYS,913
2022-04-27 14:52:00,4064.75,NSE,4067.95,4055.1,4055.1,PERSYS,879
2022-04-27 14:53:00,4062.85,NSE,4064.75,4062.05,4064.75,PERSYS,878
2022-04-27 14:54:00,4058.95,NSE,4062.75,4058.3,4062.05,PERSYS,368
2022-04-27 14:55:00,4052.95,NSE,4055.5,4050.35,4055.5,PERSYS,603
2022-04-27 14:56:00,4051.0,NSE,4052.85,4050.0,4051.0,PERSYS,414
2022-04-27 14:57:00,4050.0,NSE,4051.55,4047.95,4051.55,PERSYS,604
2022-04-27 14:58:00,4050.0,NSE,4051.55,4040.0,4045.0,PERSYS,1980
2022-04-27 14:59:00,4052.45,NSE,4052.45,4048.45,4050.0,PERSYS,353
2022-04-27 15:00:00,4074.0,NSE,4074.3,4051.65,4051.65,PERSYS,1576
2022-04-27 15:01:00,4071.25,NSE,4074.0,4068.45,4073.75,PERSYS,795
2022-04-27 15:02:00,4070.0,NSE,4072.2,4065.6,4071.2,PERSYS,1264
2022-04-27 15:03:00,4066.95,NSE,4070.1,4066.95,4070.0,PERSYS,482
2022-04-27 15:04:00,4066.3,NSE,4066.35,4064.45,4065.15,PERSYS,689
2022-04-27 15:05:00,4070.05,NSE,4073.95,4066.15,4068.95,PERSYS,1065
2022-04-27 15:06:00,4067.1,NSE,4073.0,4066.3,4073.0,PERSYS,171
2022-04-27 15:07:00,4068.0,NSE,4070.9,4064.0,4067.15,PERSYS,1102
2022-04-27 15:08:00,4064.0,NSE,4066.9,4061.75,4061.75,PERSYS,766
2022-04-27 15:09:00,4060.5,NSE,4065.95,4060.5,4063.25,PERSYS,319
2022-04-27 15:10:00,4050.95,NSE,4061.0,4050.0,4061.0,PERSYS,498
2022-04-27 15:11:00,4050.95,NSE,4050.95,4050.0,4050.95,PERSYS,781
2022-04-27 15:12:00,4052.2,NSE,4052.95,4050.0,4050.0,PERSYS,288
2022-04-27 15:13:00,4050.35,NSE,4055.95,4050.05,4052.2,PERSYS,1182
2022-04-27 15:14:00,4051.9,NSE,4052.8,4050.45,4052.8,PERSYS,254
2022-04-27 15:15:00,4056.55,NSE,4059.6,4051.9,4051.9,PERSYS,725
2022-04-27 15:16:00,4063.95,NSE,4064.0,4057.95,4057.95,PERSYS,892
2022-04-27 15:17:00,4060.0,NSE,4066.9,4060.0,4064.95,PERSYS,368
2022-04-27 15:18:00,4058.25,NSE,4062.55,4058.25,4060.35,PERSYS,1202
2022-04-27 15:19:00,4076.0,NSE,4077.95,4056.1,4056.1,PERSYS,2769
2022-04-27 15:20:00,4076.85,NSE,4083.05,4070.1,4075.7,PERSYS,2382
2022-04-27 15:21:00,4088.45,NSE,4090.0,4075.45,4082.0,PERSYS,2583
2022-04-27 15:22:00,4094.95,NSE,4099.95,4088.6,4092.9,PERSYS,3644
2022-04-27 15:23:00,4070.0,NSE,4093.9,4070.0,4091.65,PERSYS,1902
2022-04-27 15:24:00,4085.65,NSE,4090.0,4070.0,4070.6,PERSYS,1328
2022-04-27 15:25:00,4072.5,NSE,4090.0,4070.0,4090.0,PERSYS,2747
2022-04-27 15:26:00,4086.8,NSE,4090.0,4072.65,4072.65,PERSYS,721
2022-04-27 15:27:00,4085.0,NSE,4086.7,4079.75,4086.7,PERSYS,478
2022-04-27 15:28:00,4089.5,NSE,4097.95,4084.35,4084.95,PERSYS,1711
2022-04-27 15:29:00,4108.0,NSE,4125.2,4092.1,4092.1,PERSYS,3723
