,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-29 14:25:00,3954.7,NSE,3956.85,3951.45,3954.0,PERSYS,1011
296,2021-10-29 14:26:00,3953.0,NSE,3955.75,3952.2,3955.75,PERSYS,312
297,2021-10-29 14:27:00,3951.4,NSE,3954.0,3946.25,3954.0,PERSYS,420
298,2021-10-29 14:28:00,3944.2,NSE,3950.95,3944.2,3950.95,PERSYS,990
299,2021-10-29 14:29:00,3943.4,NSE,3943.5,3940.05,3940.05,PERSYS,475
300,2021-10-29 14:30:00,3946.0,NSE,3948.25,3945.2,3945.3,PERSYS,178
301,2021-10-29 14:31:00,3945.0,NSE,3948.15,3945.0,3945.1,PERSYS,289
302,2021-10-29 14:32:00,3945.0,NSE,3947.75,3944.0,3944.95,PERSYS,335
303,2021-10-29 14:33:00,3942.55,NSE,3946.15,3942.25,3946.15,PERSYS,224
304,2021-10-29 14:34:00,3940.0,NSE,3944.35,3939.1,3942.55,PERSYS,290
305,2021-10-29 14:35:00,3945.3,NSE,3945.3,3940.2,3940.2,PERSYS,373
306,2021-10-29 14:36:00,3945.15,NSE,3946.0,3945.1,3945.3,PERSYS,353
307,2021-10-29 14:37:00,3940.1,NSE,3945.15,3940.1,3945.15,PERSYS,312
308,2021-10-29 14:38:00,3940.0,NSE,3943.9,3940.0,3940.1,PERSYS,283
309,2021-10-29 14:39:00,3940.05,NSE,3943.25,3940.0,3943.25,PERSYS,222
310,2021-10-29 14:40:00,3944.35,NSE,3946.25,3940.5,3943.7,PERSYS,327
311,2021-10-29 14:41:00,3940.7,NSE,3947.8,3940.7,3944.35,PERSYS,438
312,2021-10-29 14:42:00,3947.95,NSE,3947.95,3940.7,3940.7,PERSYS,355
313,2021-10-29 14:43:00,3951.0,NSE,3951.0,3945.25,3947.6,PERSYS,411
314,2021-10-29 14:44:00,3948.95,NSE,3950.0,3946.25,3946.25,PERSYS,233
315,2021-10-29 14:45:00,3950.75,NSE,3953.35,3948.85,3948.85,PERSYS,424
316,2021-10-29 14:46:00,3950.7,NSE,3953.55,3948.8,3953.55,PERSYS,641
317,2021-10-29 14:47:00,3953.1,NSE,3956.0,3950.7,3952.85,PERSYS,867
318,2021-10-29 14:48:00,3953.5,NSE,3954.6,3953.05,3954.6,PERSYS,374
319,2021-10-29 14:49:00,3951.0,NSE,3953.9,3951.0,3953.9,PERSYS,735
320,2021-10-29 14:50:00,3950.05,NSE,3952.65,3946.5,3952.6,PERSYS,336
321,2021-10-29 14:51:00,3949.9,NSE,3950.2,3947.0,3947.0,PERSYS,488
322,2021-10-29 14:52:00,3949.8,NSE,3952.5,3949.8,3949.9,PERSYS,306
323,2021-10-29 14:53:00,3947.05,NSE,3950.0,3947.05,3949.95,PERSYS,288
324,2021-10-29 14:54:00,3950.0,NSE,3951.15,3947.0,3947.0,PERSYS,321
325,2021-10-29 14:55:00,3949.15,NSE,3949.15,3947.9,3948.0,PERSYS,252
326,2021-10-29 14:56:00,3949.6,NSE,3949.6,3949.3,3949.55,PERSYS,268
327,2021-10-29 14:57:00,3945.05,NSE,3952.0,3945.05,3949.8,PERSYS,649
328,2021-10-29 14:58:00,3942.8,NSE,3949.35,3942.8,3945.05,PERSYS,868
329,2021-10-29 14:59:00,3938.6,NSE,3943.0,3938.1,3943.0,PERSYS,556
330,2021-10-29 15:00:00,3939.75,NSE,3940.0,3938.55,3938.65,PERSYS,700
331,2021-10-29 15:01:00,3940.6,NSE,3942.0,3939.85,3940.0,PERSYS,726
332,2021-10-29 15:02:00,3938.25,NSE,3942.0,3938.0,3942.0,PERSYS,1214
333,2021-10-29 15:03:00,3933.6,NSE,3939.95,3930.1,3938.25,PERSYS,1230
334,2021-10-29 15:04:00,3941.35,NSE,3942.0,3932.9,3933.6,PERSYS,2220
335,2021-10-29 15:05:00,3930.3,NSE,3942.0,3928.2,3939.8,PERSYS,1590
336,2021-10-29 15:06:00,3933.9,NSE,3937.6,3930.3,3930.3,PERSYS,496
337,2021-10-29 15:07:00,3930.55,NSE,3937.0,3930.55,3936.95,PERSYS,1426
338,2021-10-29 15:08:00,3926.6,NSE,3930.3,3926.6,3930.3,PERSYS,531
339,2021-10-29 15:09:00,3936.95,NSE,3936.95,3926.6,3926.6,PERSYS,1055
340,2021-10-29 15:10:00,3931.35,NSE,3936.5,3929.85,3936.5,PERSYS,1043
341,2021-10-29 15:11:00,3927.7,NSE,3932.9,3925.55,3925.55,PERSYS,1059
342,2021-10-29 15:12:00,3926.0,NSE,3930.35,3925.0,3925.0,PERSYS,1005
343,2021-10-29 15:13:00,3916.3,NSE,3928.9,3915.3,3928.9,PERSYS,1038
344,2021-10-29 15:14:00,3915.5,NSE,3919.95,3913.7,3915.0,PERSYS,1084
345,2021-10-29 15:15:00,3915.5,NSE,3916.95,3912.8,3912.8,PERSYS,1741
346,2021-10-29 15:16:00,3915.5,NSE,3917.95,3915.2,3915.5,PERSYS,1630
347,2021-10-29 15:17:00,3918.95,NSE,3918.95,3914.9,3915.5,PERSYS,1194
348,2021-10-29 15:18:00,3915.35,NSE,3920.0,3913.4,3918.95,PERSYS,1821
349,2021-10-29 15:19:00,3915.0,NSE,3915.3,3910.8,3912.05,PERSYS,1129
350,2021-10-29 15:20:00,3915.5,NSE,3915.5,3911.2,3911.25,PERSYS,1330
351,2021-10-29 15:21:00,3914.95,NSE,3915.5,3912.4,3914.7,PERSYS,1573
352,2021-10-29 15:22:00,3916.0,NSE,3918.9,3914.75,3914.95,PERSYS,1605
353,2021-10-29 15:23:00,3919.0,NSE,3919.5,3915.95,3918.6,PERSYS,996
354,2021-10-29 15:24:00,3922.1,NSE,3924.25,3916.85,3916.85,PERSYS,1525
355,2021-10-29 15:25:00,3915.2,NSE,3922.1,3914.0,3921.45,PERSYS,1359
356,2021-10-29 15:26:00,3915.5,NSE,3915.5,3910.55,3914.2,PERSYS,2147
357,2021-10-29 15:27:00,3927.45,NSE,3928.05,3914.15,3914.15,PERSYS,1842
358,2021-10-29 15:28:00,3929.3,NSE,3933.9,3910.55,3919.35,PERSYS,1718
359,2021-10-29 15:29:00,3925.0,NSE,3934.0,3920.0,3929.15,PERSYS,708
