,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-08 14:25:00,4870.1,NSE,4871.8,4869.55,4869.65,PERSYS,102
296,2023-03-08 14:26:00,4871.25,NSE,4874.4,4870.1,4870.1,PERSYS,285
297,2023-03-08 14:27:00,4876.8,NSE,4878.0,4871.25,4871.25,PERSYS,1207
298,2023-03-08 14:28:00,4876.0,NSE,4879.95,4872.55,4877.8,PERSYS,529
299,2023-03-08 14:29:00,4874.55,NSE,4876.0,4874.55,4876.0,PERSYS,276
300,2023-03-08 14:30:00,4874.55,NSE,4879.5,4874.55,4876.0,PERSYS,911
301,2023-03-08 14:31:00,4879.0,NSE,4879.95,4874.55,4874.55,PERSYS,542
302,2023-03-08 14:32:00,4891.85,NSE,4892.9,4879.0,4879.0,PERSYS,6136
303,2023-03-08 14:33:00,4892.0,NSE,4895.0,4890.1,4891.85,PERSYS,1298
304,2023-03-08 14:34:00,4890.0,NSE,4892.85,4888.45,4892.05,PERSYS,475
305,2023-03-08 14:35:00,4885.9,NSE,4892.0,4885.9,4889.15,PERSYS,541
306,2023-03-08 14:36:00,4887.5,NSE,4887.5,4882.05,4885.0,PERSYS,514
307,2023-03-08 14:37:00,4887.05,NSE,4889.85,4883.7,4887.5,PERSYS,318
308,2023-03-08 14:38:00,4890.0,NSE,4891.9,4887.05,4887.05,PERSYS,675
309,2023-03-08 14:39:00,4891.0,NSE,4891.0,4886.1,4890.0,PERSYS,229
310,2023-03-08 14:40:00,4887.05,NSE,4891.0,4886.5,4891.0,PERSYS,318
311,2023-03-08 14:41:00,4890.05,NSE,4890.05,4887.05,4887.05,PERSYS,264
312,2023-03-08 14:42:00,4896.5,NSE,4897.5,4890.0,4890.0,PERSYS,622
313,2023-03-08 14:43:00,4893.6,NSE,4898.95,4893.6,4897.1,PERSYS,827
314,2023-03-08 14:44:00,4893.05,NSE,4896.7,4892.05,4893.6,PERSYS,381
315,2023-03-08 14:45:00,4895.0,NSE,4895.95,4893.0,4893.05,PERSYS,1227
316,2023-03-08 14:46:00,4895.1,NSE,4899.0,4893.1,4895.0,PERSYS,471
317,2023-03-08 14:47:00,4900.0,NSE,4902.6,4895.1,4895.1,PERSYS,1534
318,2023-03-08 14:48:00,4895.7,NSE,4903.05,4895.7,4901.1,PERSYS,1317
319,2023-03-08 14:49:00,4896.9,NSE,4897.65,4894.1,4895.7,PERSYS,482
320,2023-03-08 14:50:00,4899.95,NSE,4900.0,4896.3,4896.35,PERSYS,137
321,2023-03-08 14:51:00,4897.0,NSE,4899.95,4896.0,4899.95,PERSYS,180
322,2023-03-08 14:52:00,4897.0,NSE,4898.85,4896.55,4897.0,PERSYS,160
323,2023-03-08 14:53:00,4896.0,NSE,4900.0,4896.0,4897.0,PERSYS,762
324,2023-03-08 14:54:00,4896.1,NSE,4898.4,4895.0,4896.0,PERSYS,334
325,2023-03-08 14:55:00,4897.2,NSE,4899.45,4896.1,4896.1,PERSYS,105
326,2023-03-08 14:56:00,4898.85,NSE,4900.05,4897.0,4897.2,PERSYS,693
327,2023-03-08 14:57:00,4898.0,NSE,4900.0,4894.55,4898.85,PERSYS,934
328,2023-03-08 14:58:00,4894.0,NSE,4898.0,4893.05,4898.0,PERSYS,263
329,2023-03-08 14:59:00,4894.25,NSE,4894.95,4890.3,4894.95,PERSYS,551
330,2023-03-08 15:00:00,4897.95,NSE,4897.95,4891.5,4894.25,PERSYS,779
331,2023-03-08 15:01:00,4897.0,NSE,4897.95,4894.9,4897.95,PERSYS,291
332,2023-03-08 15:02:00,4891.95,NSE,4897.05,4891.95,4897.0,PERSYS,916
333,2023-03-08 15:03:00,4891.15,NSE,4891.75,4891.05,4891.75,PERSYS,175
334,2023-03-08 15:04:00,4892.6,NSE,4894.85,4891.05,4891.15,PERSYS,574
335,2023-03-08 15:05:00,4893.0,NSE,4895.25,4891.2,4892.6,PERSYS,252
336,2023-03-08 15:06:00,4893.1,NSE,4895.25,4892.9,4893.0,PERSYS,430
337,2023-03-08 15:07:00,4893.0,NSE,4894.0,4892.95,4893.1,PERSYS,308
338,2023-03-08 15:08:00,4893.65,NSE,4895.0,4892.95,4892.95,PERSYS,578
339,2023-03-08 15:09:00,4895.0,NSE,4900.95,4893.9,4893.9,PERSYS,1738
340,2023-03-08 15:10:00,4897.0,NSE,4899.95,4896.55,4899.95,PERSYS,689
341,2023-03-08 15:11:00,4896.0,NSE,4897.0,4895.85,4896.55,PERSYS,497
342,2023-03-08 15:12:00,4899.3,NSE,4901.0,4896.0,4896.0,PERSYS,1309
343,2023-03-08 15:13:00,4902.35,NSE,4902.35,4897.8,4899.3,PERSYS,959
344,2023-03-08 15:14:00,4899.85,NSE,4904.9,4899.7,4902.35,PERSYS,1181
345,2023-03-08 15:15:00,4896.0,NSE,4901.85,4896.0,4899.85,PERSYS,1288
346,2023-03-08 15:16:00,4895.95,NSE,4897.8,4895.0,4896.0,PERSYS,695
347,2023-03-08 15:17:00,4885.0,NSE,4895.05,4885.0,4895.05,PERSYS,1975
348,2023-03-08 15:18:00,4886.55,NSE,4889.35,4883.85,4883.85,PERSYS,1537
349,2023-03-08 15:19:00,4886.0,NSE,4889.4,4880.05,4885.6,PERSYS,1553
350,2023-03-08 15:20:00,4892.1,NSE,4899.35,4883.45,4886.0,PERSYS,3496
351,2023-03-08 15:21:00,4889.65,NSE,4895.35,4887.85,4891.55,PERSYS,1245
352,2023-03-08 15:22:00,4888.6,NSE,4894.7,4888.55,4889.7,PERSYS,691
353,2023-03-08 15:23:00,4882.3,NSE,4888.5,4882.2,4888.5,PERSYS,852
354,2023-03-08 15:24:00,4885.15,NSE,4888.55,4881.35,4882.2,PERSYS,1009
355,2023-03-08 15:25:00,4882.95,NSE,4886.5,4881.0,4884.75,PERSYS,888
356,2023-03-08 15:26:00,4881.05,NSE,4888.55,4881.05,4882.95,PERSYS,664
357,2023-03-08 15:27:00,4880.0,NSE,4887.0,4880.0,4881.0,PERSYS,703
358,2023-03-08 15:28:00,4880.15,NSE,4885.55,4875.0,4884.45,PERSYS,386
359,2023-03-08 15:29:00,4883.95,NSE,4889.95,4861.5,4880.15,PERSYS,910
